1.1 0.1856 15655
1.113 0.181083 14363
1.125 0.180033 14225
1.138 0.178302 14083
1.15 0.176638 12574
1.163 0.175405 12065
1.175 0.174948 12058
1.188 0.170939 11868
1.2 0.167604 10207
1.213 0.16641 10158
1.225 0.165285 10116
1.238 0.160005 9659
1.25 0.158649 9631
1.263 0.155867 9451
1.275 0.155299 9388
1.288 0.151881 8741
1.3 0.150003 8181
1.312 0.148273 8025
1.325 0.147257 7924
1.338 0.145167 5923
1.35 0.142189 5517
1.363 0.140823 5489
1.375 0.139046 5254
1.388 0.136735 5068
1.4 0.133914 4743
1.413 0.133085 4727
1.425 0.130833 4670
1.438 0.126502 4285
1.45 0.126154 3706
1.463 0.121512 3192
1.475 0.120965 3181
1.488 0.120311 3176
1.5 0.118738 3092
1.513 0.116846 2939
1.525 0.114161 2851
1.538 0.113263 2840
1.55 0.112892 2690
1.562 0.109291 2597
1.575 0.106706 2505
1.587 0.105925 2500
1.6 0.104339 2456
1.613 0.103718 2446
1.625 0.103025 2442
1.638 0.101881 2359
1.65 0.098372 2186
1.663 0.096517 2170
1.675 0.094802 2166
1.688 0.094319 2125
1.7 0.091468 2113
1.712 0.089192 1984
1.725 0.087479 1729
1.738 0.086845 1727
1.75 0.084489 1654
1.763 0.083289 1317
1.775 0.081604 1307
1.788 0.080376 1250
1.8 0.07988 1200
1.812 0.077642 1061
1.825 0.075763 765
1.837 0.0746 760
1.85 0.073559 718
1.863 0.072312 701
1.875 0.07164 699
1.888 0.070748 685
1.9 0.069967 674
1.913 0.06932 645
1.925 0.06782 558
1.938 0.065415 499
1.95 0.063745 427
1.962 0.063001 412
1.975 0.063082 413
1.988 0.061334 386
2.0 0.060199 380
