1.1 0.191418 39719
1.113 0.188589 38530
1.125 0.185631 37726
1.138 0.182601 15367
1.15 0.180385 15314
1.163 0.178186 15158
1.175 0.173027 12527
1.188 0.169235 10683
1.2 0.167623 10350
1.213 0.166084 9559
1.225 0.161901 9092
1.238 0.15915 9033
1.25 0.15712 8938
1.263 0.15345 8288
1.275 0.151586 8038
1.288 0.148677 5805
1.3 0.145806 4345
1.312 0.14316 4155
1.325 0.139056 4037
1.338 0.13463 3813
1.35 0.131089 3570
1.363 0.128328 3306
1.375 0.124925 2808
1.388 0.123989 2741
1.4 0.120835 2599
1.413 0.12086 2599
1.425 0.117946 2280
1.438 0.113829 2260
1.45 0.110452 2123
1.463 0.110355 2122
1.475 0.108858 2117
1.488 0.107636 2104
1.5 0.105228 1892
1.513 0.104738 1867
1.525 0.103517 1852
1.538 0.100211 1821
1.55 0.098846 1761
1.562 0.098507 1764
1.575 0.096154 1686
1.587 0.094875 1639
1.6 0.090384 1253
1.613 0.089745 1212
1.625 0.085079 1083
1.638 0.083911 1081
1.65 0.081608 927
1.663 0.080373 882
1.675 0.075967 759
1.688 0.073624 580
1.7 0.071842 551
1.712 0.071216 549
1.725 0.069893 536
1.738 0.068187 507
1.75 0.067109 500
1.763 0.065983 494
1.775 0.064207 469
1.788 0.061311 450
1.8 0.060732 439
1.812 0.060742 439
1.825 0.05901 430
1.837 0.057782 425
1.85 0.056793 419
1.863 0.053832 403
1.875 0.053283 402
1.888 0.052644 395
1.9 0.050973 364
1.913 0.049824 362
1.925 0.048105 352
1.938 0.046796 348
1.95 0.045144 346
1.962 0.044549 345
1.975 0.044002 344
1.988 0.042803 320
2.0 0.042205 319
