1.1 0.16956 26597
1.113 0.168403 26595
1.125 0.167245 26573
1.138 0.166088 26565
1.15 0.163194 24360
1.163 0.159144 21627
1.175 0.158565 21626
1.188 0.157407 21334
1.2 0.153935 13194
1.213 0.150463 8762
1.225 0.148727 8071
1.238 0.144676 7544
1.25 0.142361 4216
1.263 0.141204 3654
1.275 0.133681 2759
1.288 0.129051 2517
1.3 0.127315 2474
1.312 0.125 2320
1.325 0.123843 2294
1.338 0.122685 2234
1.35 0.119792 2079
1.363 0.119213 2078
1.375 0.116319 2017
1.388 0.114583 2012
1.4 0.111111 1834
1.413 0.108796 1782
1.425 0.10706 1509
1.438 0.105903 1493
1.45 0.103009 1438
1.463 0.098958 1337
1.475 0.098958 1337
1.488 0.098958 1337
1.5 0.097222 1232
1.513 0.095486 1185
1.525 0.095486 1185
1.538 0.092014 1139
1.55 0.090278 1134
1.562 0.087384 943
1.575 0.086806 904
1.587 0.085069 901
1.6 0.082755 883
1.613 0.081019 848
1.625 0.078704 838
1.638 0.078125 837
1.65 0.076968 831
1.663 0.076389 830
1.675 0.075231 814
1.688 0.072917 728
1.7 0.072917 728
1.712 0.070023 685
1.725 0.068287 572
1.738 0.06713 568
1.75 0.066551 567
1.763 0.065394 561
1.775 0.065394 561
1.788 0.063657 542
1.8 0.060764 505
1.812 0.060185 504
1.825 0.058449 477
1.837 0.056134 449
1.85 0.056134 449
1.863 0.055556 400
1.875 0.054977 399
1.888 0.052662 377
1.9 0.052083 376
1.913 0.051505 337
1.925 0.050347 335
1.938 0.049769 304
1.95 0.049769 304
1.962 0.049769 304
1.975 0.048032 269
1.988 0.047454 214
2.0 0.046296 182
