1.1 0.165496 6010
1.113 0.16265 5688
1.125 0.156423 4609
1.138 0.155589 4597
1.15 0.153889 4593
1.163 0.151581 4397
1.175 0.14816 3802
1.188 0.145832 3690
1.2 0.142039 2548
1.213 0.139561 2443
1.225 0.139038 2443
1.238 0.137845 2332
1.25 0.136012 1995
1.263 0.134638 1960
1.275 0.132562 1611
1.288 0.131932 1600
1.3 0.130009 1559
1.312 0.126752 1491
1.325 0.123709 1464
1.338 0.11922 1412
1.35 0.117492 1403
1.363 0.113919 1284
1.375 0.113133 1224
1.388 0.111145 1206
1.4 0.109414 1195
1.413 0.107048 1185
1.425 0.104263 1121
1.438 0.103663 1120
1.45 0.099072 1098
1.463 0.097145 1047
1.475 0.095092 922
1.488 0.093224 912
1.5 0.090674 877
1.513 0.08963 866
1.525 0.089003 859
1.538 0.087988 848
1.55 0.087262 818
1.562 0.086759 810
1.575 0.083939 691
1.587 0.081547 629
1.6 0.079289 611
1.613 0.079246 611
1.625 0.078268 548
1.638 0.075926 508
1.65 0.072276 473
1.663 0.07108 470
1.675 0.070551 460
1.688 0.070044 457
1.7 0.069495 456
1.712 0.068305 438
1.725 0.067812 418
1.738 0.066542 395
1.75 0.065474 373
1.763 0.064824 372
1.775 0.064307 359
1.788 0.063038 357
1.8 0.063054 357
1.812 0.06307 357
1.825 0.060186 342
1.837 0.057303 309
1.85 0.056729 308
1.863 0.055473 302
1.875 0.053172 270
1.888 0.053183 270
1.9 0.052701 269
1.913 0.050866 266
1.925 0.05024 262
1.938 0.046782 203
1.95 0.046249 200
1.962 0.044607 191
1.975 0.04277 188
1.988 0.041745 186
2.0 0.039968 175
