1.1 0.167017 14318
1.113 0.162659 13687
1.125 0.159259 6994
1.138 0.155736 6642
1.15 0.154957 6632
1.163 0.152136 6554
1.175 0.148137 5826
1.188 0.144822 5566
1.2 0.142925 5548
1.213 0.13853 5163
1.225 0.136115 4395
1.238 0.135373 4389
1.25 0.134973 4376
1.263 0.130627 4145
1.275 0.129165 4049
1.288 0.128372 4035
1.3 0.128328 4033
1.312 0.12444 3650
1.325 0.121541 3628
1.338 0.119671 3527
1.35 0.117529 2454
1.363 0.116829 2451
1.375 0.113973 2092
1.388 0.11281 1974
1.4 0.110546 1905
1.413 0.109387 1749
1.425 0.108354 1749
1.438 0.10644 1737
1.45 0.103975 1633
1.463 0.103645 1632
1.475 0.101796 1581
1.488 0.100724 1578
1.5 0.099508 1572
1.513 0.097114 1253
1.525 0.095898 1236
1.538 0.094359 1217
1.55 0.092051 1197
1.562 0.089133 1146
1.575 0.08679 1000
1.587 0.085699 841
1.6 0.083861 836
1.613 0.082684 834
1.625 0.079911 813
1.638 0.079819 812
1.65 0.078692 768
1.663 0.075882 670
1.675 0.071765 566
1.688 0.0678 518
1.7 0.067147 434
1.712 0.066104 433
1.725 0.064236 425
1.738 0.063169 414
1.75 0.062593 413
1.763 0.061961 401
1.775 0.060113 390
1.788 0.058425 363
1.8 0.058359 362
1.812 0.057937 362
1.825 0.057349 351
1.837 0.055044 291
1.85 0.052607 285
1.863 0.052129 284
1.875 0.05216 284
1.888 0.050862 282
1.9 0.049686 280
1.913 0.048555 272
1.925 0.047356 269
1.938 0.045238 267
1.95 0.043443 237
1.962 0.04339 237
1.975 0.042221 233
1.988 0.04217 233
2.0 0.041111 231
