1.1 0.187477 29794
1.113 0.183131 29069
1.125 0.181607 28675
1.138 0.177952 26653
1.15 0.177132 26533
1.163 0.172494 22729
1.175 0.169325 22322
1.188 0.167992 21502
1.2 0.166574 21170
1.213 0.163595 21132
1.225 0.161972 20842
1.238 0.159014 17219
1.25 0.157921 16908
1.263 0.155052 16342
1.275 0.151414 14846
1.288 0.148529 12816
1.3 0.147517 12607
1.312 0.143638 11742
1.325 0.141652 9962
1.338 0.13812 9300
1.35 0.135115 6288
1.363 0.134163 6270
1.375 0.13177 5665
1.388 0.13012 5385
1.4 0.128565 5362
1.413 0.12666 5194
1.425 0.126945 5206
1.438 0.125718 5201
1.45 0.1217 5131
1.463 0.117302 5081
1.475 0.116996 5090
1.488 0.114701 4937
1.5 0.11196 4891
1.513 0.109262 4860
1.525 0.107045 4860
1.538 0.10525 4839
1.55 0.103181 4089
1.562 0.101724 3913
1.575 0.099016 3899
1.587 0.097663 2603
1.6 0.096075 2596
1.613 0.094879 2583
1.625 0.092537 2223
1.638 0.091884 2220
1.65 0.090338 2203
1.663 0.087311 1949
1.675 0.085615 1857
1.688 0.084484 1852
1.7 0.083859 1850
1.712 0.083335 1848
1.725 0.081365 1616
1.738 0.079408 1067
1.75 0.078105 1059
1.763 0.076961 995
1.775 0.075334 993
1.788 0.073988 977
1.8 0.072869 967
1.812 0.072392 952
1.825 0.070064 940
1.837 0.068316 836
1.85 0.066983 826
1.863 0.066052 781
1.875 0.064254 775
1.888 0.06314 772
1.9 0.061998 692
1.913 0.061435 691
1.925 0.058987 568
1.938 0.057837 556
1.95 0.055996 552
1.962 0.053147 537
1.975 0.052603 534
1.988 0.052142 533
2.0 0.051486 531
