1.1 0.189098 58726
1.113 0.183946 38493
1.125 0.180044 28954
1.138 0.178736 28920
1.15 0.176065 27506
1.163 0.173595 24300
1.175 0.171858 23691
1.188 0.170631 23673
1.2 0.169643 23392
1.213 0.165005 22325
1.225 0.164084 22063
1.238 0.161512 22010
1.25 0.158656 20570
1.263 0.156846 20505
1.275 0.15402 19933
1.288 0.150609 18546
1.3 0.148832 17986
1.312 0.146726 16929
1.325 0.144458 16677
1.338 0.142209 15140
1.35 0.140615 14674
1.363 0.139439 14432
1.375 0.138396 12647
1.388 0.136495 12403
1.4 0.133784 8560
1.413 0.130949 8475
1.425 0.128041 7273
1.438 0.126713 4672
1.45 0.125072 4547
1.463 0.121607 4195
1.475 0.118752 2532
1.488 0.11677 2487
1.5 0.11592 2492
1.513 0.112847 2329
1.525 0.111625 2212
1.538 0.109314 2108
1.55 0.104298 1970
1.562 0.101859 1886
1.575 0.100811 1522
1.587 0.09855 1485
1.6 0.096719 1476
1.613 0.093815 1455
1.625 0.093208 1454
1.638 0.090202 1299
1.65 0.089105 1286
1.663 0.086801 1216
1.675 0.086232 1183
1.688 0.085638 1180
1.7 0.085064 1177
1.712 0.084404 1173
1.725 0.083871 1172
1.738 0.080896 1036
1.75 0.080466 1037
1.763 0.078857 940
1.775 0.076941 909
1.788 0.07624 882
1.8 0.075821 881
1.812 0.074182 879
1.825 0.073459 851
1.837 0.073492 851
1.85 0.071709 819
1.863 0.070752 756
1.875 0.068844 733
1.888 0.068323 690
1.9 0.06725 681
1.913 0.064876 581
1.925 0.064826 580
1.938 0.06423 571
1.95 0.062374 509
1.962 0.061308 504
1.975 0.060179 502
1.988 0.059567 499
2.0 0.057853 434
