1.1 0.183142 14794
1.113 0.183496 14823
1.125 0.181078 14355
1.138 0.179219 10001
1.15 0.175246 9472
1.163 0.171648 8162
1.175 0.167976 8035
1.188 0.164927 7665
1.2 0.162725 7032
1.213 0.160024 6763
1.225 0.157543 6708
1.238 0.15622 6659
1.25 0.153748 4459
1.263 0.149142 4257
1.275 0.145883 3865
1.288 0.143568 3785
1.3 0.14178 3753
1.312 0.138324 3669
1.325 0.136903 3559
1.338 0.135352 3534
1.35 0.133525 3419
1.363 0.132121 3316
1.375 0.130762 3289
1.388 0.125971 3038
1.4 0.124841 2938
1.413 0.121392 2707
1.425 0.119233 2672
1.438 0.116379 2498
1.45 0.111094 2310
1.463 0.108279 2290
1.475 0.10693 2200
1.488 0.104756 1959
1.5 0.103532 1880
1.513 0.099904 1829
1.525 0.098343 1823
1.538 0.096043 1474
1.55 0.093701 1469
1.562 0.09272 1392
1.575 0.091431 1384
1.587 0.090451 1381
1.6 0.089173 1319
1.613 0.087352 1311
1.625 0.08573 1303
1.638 0.082754 1283
1.65 0.082744 1283
1.663 0.081593 1277
1.675 0.081699 1279
1.688 0.079296 1261
1.7 0.078726 1260
1.712 0.077487 1255
1.725 0.075104 581
1.738 0.074571 580
1.75 0.07347 577
1.763 0.069481 408
1.775 0.067708 339
1.788 0.067173 334
1.8 0.065445 321
1.812 0.064896 320
1.825 0.06428 319
1.837 0.063532 317
1.85 0.063705 318
1.863 0.061934 311
1.875 0.060753 299
1.888 0.057377 289
1.9 0.056132 279
1.913 0.055494 278
1.925 0.053797 235
1.938 0.049123 191
1.95 0.048 187
1.962 0.04757 184
1.975 0.046935 183
1.988 0.046308 182
2.0 0.045733 181
