1.1 0.165509 5914
1.113 0.162037 5296
1.125 0.157986 5081
1.138 0.157407 5048
1.15 0.157407 5048
1.163 0.15625 5016
1.175 0.153935 5004
1.188 0.15162 4672
1.2 0.147569 3951
1.213 0.145255 3855
1.225 0.14294 3759
1.238 0.140046 3466
1.25 0.13831 3457
1.263 0.134259 3284
1.275 0.132523 3199
1.288 0.12963 3092
1.3 0.127315 2450
1.312 0.124421 2275
1.325 0.122106 1795
1.338 0.120949 1785
1.35 0.118634 1777
1.363 0.116898 1774
1.375 0.114583 1626
1.388 0.110532 1509
1.4 0.108218 1463
1.413 0.104745 1409
1.425 0.101852 1404
1.438 0.099537 1400
1.45 0.097222 1392
1.463 0.096065 1362
1.475 0.096065 1362
1.488 0.094329 1359
1.5 0.092593 1300
1.513 0.091435 1212
1.525 0.090278 1206
1.538 0.08912 1204
1.55 0.087963 1202
1.562 0.083912 1137
1.575 0.083912 1137
1.587 0.083333 1136
1.6 0.082176 1128
1.613 0.081019 1068
1.625 0.079861 968
1.638 0.078704 930
1.65 0.078125 917
1.663 0.076389 874
1.675 0.075231 872
1.688 0.075231 872
1.7 0.074653 869
1.712 0.074074 854
1.725 0.071181 805
1.738 0.070023 747
1.75 0.067708 741
1.763 0.065972 726
1.775 0.065972 726
1.788 0.065972 726
1.8 0.064815 722
1.812 0.064815 722
1.825 0.061343 670
1.837 0.059028 660
1.85 0.058449 577
1.863 0.057292 501
1.875 0.056134 489
1.888 0.055556 488
1.9 0.054977 487
1.913 0.052662 481
1.925 0.050926 478
1.938 0.050926 478
1.95 0.050347 477
1.962 0.049769 476
1.975 0.049769 476
1.988 0.048032 459
2.0 0.045718 309
