1.1 0.175143 10917
1.113 0.174465 10910
1.125 0.171752 10268
1.138 0.169782 10238
1.15 0.168202 10015
1.163 0.166129 9811
1.175 0.165386 9801
1.188 0.162448 8840
1.2 0.15809 8453
1.213 0.155855 8281
1.225 0.153381 6464
1.238 0.153402 6465
1.25 0.15153 6298
1.263 0.14953 6236
1.275 0.14693 5960
1.288 0.143509 4694
1.3 0.142329 4343
1.312 0.138946 3571
1.325 0.138159 3559
1.338 0.134678 3345
1.35 0.134258 3348
1.363 0.130934 3222
1.375 0.129599 3165
1.388 0.129036 3073
1.4 0.127315 3064
1.413 0.124454 2344
1.425 0.122108 2249
1.438 0.119801 2035
1.45 0.117001 1846
1.463 0.11507 1764
1.475 0.113466 1743
1.488 0.111632 1672
1.5 0.109951 1662
1.513 0.108214 1647
1.525 0.107518 1644
1.538 0.106947 1627
1.55 0.104125 1491
1.562 0.103074 1479
1.575 0.10191 1415
1.587 0.099049 1242
1.6 0.097827 1229
1.613 0.095549 1154
1.625 0.093794 1123
1.638 0.093021 1119
1.65 0.09102 1111
1.663 0.088363 761
1.675 0.086093 726
1.688 0.084433 722
1.7 0.084466 722
1.712 0.084617 723
1.725 0.08284 714
1.738 0.081446 686
1.75 0.079371 634
1.763 0.077499 600
1.775 0.075125 591
1.788 0.073605 586
1.8 0.072291 441
1.812 0.070084 401
1.825 0.067682 385
1.837 0.066605 383
1.85 0.064246 335
1.863 0.064222 335
1.875 0.063693 334
1.888 0.063003 333
1.9 0.060769 273
1.913 0.059023 270
1.925 0.058436 269
1.938 0.058506 269
1.95 0.057294 251
1.962 0.055612 244
1.975 0.053838 235
1.988 0.052098 212
2.0 0.051485 205
