1.1 0.173116 5884
1.113 0.171459 5856
1.125 0.170305 5627
1.138 0.166879 5257
1.15 0.163331 4850
1.163 0.162338 4811
1.175 0.161977 4816
1.188 0.158074 4594
1.2 0.154453 4561
1.213 0.152864 4352
1.225 0.150531 4236
1.238 0.148652 4165
1.25 0.148285 4100
1.263 0.145989 3978
1.275 0.144364 3782
1.288 0.140157 2986
1.3 0.138862 2979
1.312 0.13411 2317
1.325 0.132043 2138
1.338 0.130387 2092
1.35 0.126721 1879
1.363 0.124352 1774
1.375 0.124524 1776
1.388 0.121595 1641
1.4 0.116878 1562
1.413 0.113984 1259
1.425 0.112964 1208
1.438 0.112263 1206
1.45 0.110552 1173
1.463 0.109855 1149
1.475 0.109851 1149
1.488 0.108866 1147
1.5 0.107001 1142
1.513 0.10548 1090
1.525 0.102018 954
1.538 0.100095 947
1.55 0.097822 873
1.562 0.096178 839
1.575 0.095528 829
1.587 0.093649 823
1.6 0.093228 824
1.613 0.092462 821
1.625 0.091942 820
1.638 0.090827 819
1.65 0.088357 759
1.663 0.087825 759
1.675 0.086871 721
1.688 0.085068 709
1.7 0.085125 709
1.712 0.079334 625
1.725 0.078137 599
1.738 0.075875 584
1.75 0.07347 553
1.763 0.0706 542
1.775 0.069965 541
1.788 0.070013 541
1.8 0.068209 521
1.812 0.067126 514
1.825 0.06714 514
1.837 0.067196 515
1.85 0.066052 513
1.863 0.063038 465
1.875 0.06254 464
1.888 0.060827 453
1.9 0.058317 362
1.913 0.058482 363
1.925 0.05666 344
1.938 0.05666 344
1.95 0.055582 342
1.962 0.055017 341
1.975 0.053227 312
1.988 0.052682 311
2.0 0.049793 288
