1.1 0.16308 5864
1.113 0.161156 5852
1.125 0.159071 5662
1.138 0.156295 5510
1.15 0.154515 5501
1.163 0.153486 5452
1.175 0.151206 4592
1.188 0.148679 4454
1.2 0.146986 4350
1.213 0.145937 4285
1.225 0.142282 4148
1.238 0.13956 3818
1.25 0.138916 3813
1.263 0.136021 3676
1.275 0.13523 3667
1.288 0.133609 3577
1.3 0.131323 3328
1.312 0.129693 3316
1.325 0.126072 2834
1.338 0.122556 2002
1.35 0.119237 1840
1.363 0.115617 1818
1.375 0.113642 1351
1.388 0.111147 1286
1.4 0.109797 1282
1.413 0.106646 1242
1.425 0.103113 1211
1.438 0.101821 1190
1.45 0.100093 1159
1.463 0.099438 1145
1.475 0.099024 892
1.488 0.097398 858
1.5 0.094207 822
1.513 0.093386 821
1.525 0.092588 796
1.538 0.091302 787
1.55 0.09021 755
1.562 0.088409 656
1.575 0.086797 580
1.587 0.08565 570
1.6 0.083965 557
1.613 0.081728 536
1.625 0.079828 496
1.638 0.078729 476
1.65 0.078149 469
1.663 0.078015 468
1.675 0.075334 441
1.688 0.071608 397
1.7 0.071816 398
1.712 0.071909 399
1.725 0.068297 390
1.738 0.067095 384
1.75 0.064712 369
1.763 0.063712 360
1.775 0.061814 356
1.788 0.059657 341
1.8 0.057844 334
1.812 0.056068 313
1.825 0.05563 312
1.837 0.05432 310
1.85 0.053834 309
1.863 0.052602 301
1.875 0.051413 298
1.888 0.051537 299
1.9 0.049136 269
1.913 0.048038 267
1.925 0.047486 214
1.938 0.046295 200
1.95 0.045151 190
1.962 0.043938 186
1.975 0.04343 171
1.988 0.041064 127
2.0 0.040512 126
