1.1 0.168294 10834
1.113 0.165294 10742
1.125 0.162583 10549
1.138 0.162032 10516
1.15 0.161458 10347
1.163 0.159139 9535
1.175 0.157453 9369
1.188 0.155205 8760
1.2 0.153323 8459
1.213 0.152652 8307
1.225 0.151624 6168
1.238 0.148734 6145
1.25 0.148556 6138
1.263 0.14592 5683
1.275 0.143475 5544
1.288 0.1417 5368
1.3 0.1401 4162
1.312 0.139539 4087
1.325 0.138247 4005
1.338 0.134983 3843
1.35 0.13193 3460
1.363 0.12833 3254
1.375 0.127395 3230
1.388 0.125531 3216
1.4 0.123396 3206
1.413 0.121395 3139
1.425 0.118687 3006
1.438 0.115783 2909
1.45 0.113802 2872
1.463 0.112282 2872
1.475 0.109467 2727
1.488 0.107525 2695
1.5 0.104662 2197
1.513 0.101802 1641
1.525 0.100248 1607
1.538 0.098969 1513
1.55 0.097721 1492
1.562 0.096187 1468
1.575 0.095605 1439
1.587 0.093001 1293
1.6 0.09202 1293
1.613 0.090886 1241
1.625 0.088649 1006
1.638 0.08746 1002
1.65 0.086882 991
1.663 0.086252 989
1.675 0.084951 952
1.688 0.082592 921
1.7 0.081623 921
1.712 0.080455 909
1.725 0.079388 894
1.738 0.078633 881
1.75 0.077007 747
1.763 0.076994 747
1.775 0.075921 734
1.788 0.074727 730
1.8 0.074113 728
1.812 0.073033 723
1.825 0.072462 722
1.837 0.071236 712
1.85 0.068924 660
1.863 0.066503 629
1.875 0.064236 565
1.888 0.062992 560
1.9 0.061937 507
1.913 0.060197 342
1.925 0.060172 342
1.938 0.058409 311
1.95 0.057883 306
1.962 0.057934 306
1.975 0.056704 288
1.988 0.056113 285
2.0 0.056175 285
