1.1 0.197632 43153
1.113 0.193838 41025
1.125 0.189323 39009
1.138 0.187774 38264
1.15 0.183265 28706
1.163 0.178583 26402
1.175 0.175782 26003
1.188 0.17266 20026
1.2 0.171052 17668
1.213 0.167887 16786
1.225 0.166952 16765
1.238 0.162833 15728
1.25 0.159914 15426
1.263 0.157437 12984
1.275 0.156172 12966
1.288 0.153492 11689
1.3 0.149172 10852
1.312 0.145474 8848
1.325 0.143666 8821
1.338 0.140748 8633
1.35 0.138886 8616
1.363 0.13564 8424
1.375 0.132588 8043
1.388 0.130292 7852
1.4 0.128556 7651
1.413 0.125582 6991
1.425 0.125026 6951
1.438 0.124415 6949
1.45 0.123223 6941
1.463 0.119892 6899
1.475 0.116844 6425
1.488 0.114447 6085
1.5 0.113969 6089
1.513 0.112341 5776
1.525 0.110358 5620
1.538 0.110707 5638
1.55 0.108906 5175
1.562 0.107086 5154
1.575 0.105908 5019
1.587 0.104126 4884
1.6 0.101313 2636
1.613 0.100498 2569
1.625 0.099521 2510
1.638 0.097767 2236
1.65 0.0973 2238
1.663 0.096008 2225
1.675 0.094848 2065
1.688 0.092634 1589
1.7 0.092506 1587
1.712 0.090424 1524
1.725 0.087521 1451
1.738 0.085477 1385
1.75 0.083794 1373
1.763 0.081206 1267
1.775 0.078942 1220
1.788 0.076387 1188
1.8 0.076328 1187
1.812 0.076419 1188
1.825 0.073549 1162
1.837 0.068873 975
1.85 0.066409 967
1.863 0.065932 941
1.875 0.064198 892
1.888 0.063075 885
1.9 0.060247 711
1.913 0.059032 698
1.925 0.056164 645
1.938 0.054445 633
1.95 0.053268 598
1.962 0.053312 599
1.975 0.051547 511
1.988 0.050846 487
2.0 0.049816 486
