1.1 0.178344 24608
1.113 0.175349 23879
1.125 0.173029 14279
1.138 0.169716 13601
1.15 0.167124 13395
1.163 0.1633 10917
1.175 0.159722 10456
1.188 0.15802 8745
1.2 0.15627 8403
1.213 0.15346 8225
1.225 0.15068 7809
1.238 0.14346 6951
1.25 0.139466 4363
1.263 0.137911 4238
1.275 0.136181 4189
1.288 0.133669 3865
1.3 0.132052 3657
1.312 0.130857 3540
1.325 0.129656 3507
1.338 0.129608 3505
1.35 0.126798 3469
1.363 0.126225 3468
1.375 0.12514 3448
1.388 0.123795 3439
1.4 0.120435 3130
1.413 0.118132 2932
1.425 0.115714 2809
1.438 0.114662 2720
1.45 0.112357 2602
1.463 0.111566 2580
1.475 0.110654 2492
1.488 0.108349 2266
1.5 0.105641 2210
1.513 0.104643 2209
1.525 0.104182 2204
1.538 0.102435 2041
1.55 0.101804 2039
1.562 0.100588 1960
1.575 0.099587 1959
1.587 0.098395 1600
1.6 0.09548 1451
1.613 0.092152 1319
1.625 0.091417 1316
1.638 0.088542 1067
1.65 0.087973 1062
1.663 0.08802 1063
1.675 0.086218 961
1.688 0.084492 948
1.7 0.082783 911
1.712 0.08163 903
1.725 0.08 898
1.738 0.076997 881
1.75 0.076308 879
1.763 0.073535 865
1.775 0.072334 769
1.788 0.07005 765
1.8 0.069492 765
1.812 0.06712 734
1.825 0.064828 704
1.837 0.064752 703
1.85 0.062938 695
1.863 0.062515 686
1.875 0.05951 678
1.888 0.059657 680
1.9 0.058392 670
1.913 0.05783 668
1.925 0.056188 660
1.938 0.055563 658
1.95 0.053821 653
1.962 0.052656 603
1.975 0.051532 519
1.988 0.048692 473
2.0 0.048584 472
