1.1 0.180055 16294
1.113 0.173559 13140
1.125 0.170877 9912
1.138 0.167701 6271
1.15 0.165512 4602
1.163 0.162121 3904
1.175 0.16095 3772
1.188 0.158673 3765
1.2 0.156434 3626
1.213 0.151742 3455
1.225 0.149211 3360
1.238 0.146874 3263
1.25 0.145046 3252
1.263 0.143066 2844
1.275 0.141293 2812
1.288 0.138316 2743
1.3 0.135004 2720
1.312 0.133043 2175
1.325 0.127292 1874
1.338 0.127275 1873
1.35 0.127457 1876
1.363 0.126173 1568
1.375 0.125576 1555
1.388 0.124456 1535
1.4 0.1227 1374
1.413 0.120746 1357
1.425 0.118701 1354
1.438 0.11577 1328
1.45 0.114595 1262
1.463 0.111152 1084
1.475 0.108132 1064
1.488 0.10525 1021
1.5 0.103151 959
1.513 0.100155 887
1.525 0.098291 775
1.538 0.095542 755
1.55 0.094754 749
1.562 0.093699 748
1.575 0.092604 738
1.587 0.090205 705
1.6 0.08922 627
1.613 0.089089 626
1.625 0.085012 603
1.638 0.080326 548
1.65 0.079247 547
1.663 0.076492 511
1.675 0.074176 503
1.688 0.071759 434
1.7 0.070571 426
1.712 0.068197 415
1.725 0.067758 415
1.738 0.065976 386
1.75 0.064822 364
1.763 0.063103 347
1.775 0.062424 344
1.788 0.062536 344
1.8 0.061877 339
1.812 0.060167 336
1.825 0.057854 322
1.837 0.05669 320
1.85 0.055417 311
1.863 0.055027 301
1.875 0.053833 295
1.888 0.052623 283
1.9 0.050327 269
1.913 0.050424 269
1.925 0.050305 269
1.938 0.049747 266
1.95 0.047955 259
1.962 0.04697 235
1.975 0.043937 216
1.988 0.043448 203
2.0 0.04337 203
