1.1 0.184432 33164
1.113 0.179343 31708
1.125 0.178672 28689
1.138 0.176518 28375
1.15 0.174703 28265
1.163 0.171481 26985
1.175 0.168628 26949
1.188 0.167395 22783
1.2 0.164977 12386
1.213 0.161039 9269
1.225 0.15754 9054
1.238 0.155719 8890
1.25 0.15277 5924
1.263 0.149194 5622
1.275 0.146404 5573
1.288 0.141219 5217
1.3 0.140527 5123
1.312 0.139412 5077
1.325 0.13727 4953
1.338 0.134188 4783
1.35 0.132747 4703
1.363 0.127235 4501
1.375 0.127677 4517
1.388 0.125221 4392
1.4 0.123201 4109
1.413 0.121478 4018
1.425 0.119179 3439
1.438 0.117447 3354
1.45 0.115586 3310
1.463 0.114559 3257
1.475 0.112352 2710
1.488 0.108249 2266
1.5 0.104329 1997
1.513 0.102458 1753
1.525 0.100513 1747
1.538 0.100728 1751
1.55 0.098858 1727
1.562 0.098551 1677
1.575 0.098197 1671
1.587 0.097301 1561
1.6 0.095016 1458
1.613 0.092663 1403
1.625 0.091979 1398
1.638 0.091251 1387
1.65 0.091013 1385
1.663 0.08909 1294
1.675 0.08795 1184
1.688 0.085165 1170
1.7 0.084578 1169
1.712 0.08194 1157
1.725 0.08034 1028
1.738 0.077534 900
1.75 0.076389 898
1.763 0.075786 897
1.775 0.07349 879
1.788 0.07173 870
1.8 0.068763 854
1.812 0.067723 821
1.825 0.067133 818
1.837 0.066002 768
1.85 0.065336 766
1.863 0.06187 746
1.875 0.059504 670
1.888 0.059018 668
1.9 0.057337 569
1.913 0.056087 559
1.925 0.054454 505
1.938 0.052144 487
1.95 0.048628 418
1.962 0.04804 331
1.975 0.046863 319
1.988 0.046334 298
2.0 0.046379 299
