1.1 0.173537 5378
1.113 0.170646 5143
1.125 0.167188 4687
1.138 0.164677 4411
1.15 0.160999 4179
1.163 0.158665 4063
1.175 0.156063 3957
1.188 0.152746 3933
1.2 0.150856 3870
1.213 0.149809 3693
1.225 0.149236 3692
1.238 0.14277 3041
1.25 0.139961 2848
1.263 0.137233 2777
1.275 0.133835 2522
1.288 0.132085 2122
1.3 0.130074 1985
1.312 0.12584 1778
1.325 0.124048 1725
1.338 0.123202 1720
1.35 0.120346 1710
1.363 0.118626 1703
1.375 0.114479 1221
1.388 0.111698 1177
1.4 0.109956 1044
1.413 0.107995 987
1.425 0.107651 988
1.438 0.104736 975
1.45 0.101943 909
1.463 0.101245 903
1.475 0.101376 904
1.488 0.097721 818
1.5 0.094885 774
1.513 0.092668 524
1.525 0.092108 514
1.538 0.090275 488
1.55 0.089168 466
1.562 0.086774 456
1.575 0.086196 453
1.587 0.085692 452
1.6 0.082058 369
1.613 0.081578 365
1.625 0.081526 365
1.638 0.080487 329
1.65 0.078206 323
1.663 0.075871 309
1.675 0.074666 305
1.688 0.072723 301
1.7 0.071805 288
1.712 0.071654 288
1.725 0.069475 266
1.738 0.069328 266
1.75 0.066012 246
1.763 0.06254 228
1.775 0.060244 214
1.788 0.059121 212
1.8 0.058931 212
1.812 0.057355 207
1.825 0.05671 200
1.837 0.054977 187
1.85 0.053238 174
1.863 0.052062 172
1.875 0.050876 164
1.888 0.049245 155
1.9 0.048029 151
1.913 0.045733 141
1.925 0.044554 135
1.938 0.042857 122
1.95 0.041015 111
1.962 0.041095 111
1.975 0.039993 107
1.988 0.03819 104
2.0 0.038215 104
