1.1 0.181934 8578
1.113 0.177657 7033
1.125 0.175556 6869
1.138 0.172515 6642
1.15 0.17058 6484
1.163 0.166822 6136
1.175 0.165036 6019
1.188 0.163177 5989
1.2 0.158735 5428
1.213 0.153734 5005
1.225 0.149704 4522
1.238 0.146387 3412
1.25 0.144317 3264
1.263 0.138765 2983
1.275 0.138278 2982
1.288 0.135833 2762
1.3 0.133301 2691
1.312 0.131632 2646
1.325 0.129082 2406
1.338 0.127944 2350
1.35 0.127206 2332
1.363 0.124448 2324
1.375 0.122725 2125
1.388 0.119935 2118
1.4 0.117441 1812
1.413 0.116931 1813
1.425 0.116394 1812
1.438 0.115185 1755
1.45 0.114506 1753
1.463 0.112706 1697
1.475 0.111751 1592
1.488 0.108239 1469
1.5 0.105918 1439
1.513 0.105081 1433
1.525 0.102513 1358
1.538 0.101753 1355
1.55 0.100022 1350
1.562 0.097613 1304
1.575 0.093661 1251
1.587 0.090175 1117
1.6 0.087938 964
1.613 0.084464 666
1.625 0.083227 597
1.638 0.081576 571
1.65 0.079293 531
1.663 0.077565 516
1.675 0.075088 493
1.688 0.073539 479
1.7 0.071024 446
1.712 0.070003 443
1.725 0.068216 426
1.738 0.065899 392
1.75 0.064776 380
1.763 0.063037 361
1.775 0.063058 361
1.788 0.06015 344
1.8 0.058991 328
1.812 0.058423 315
1.825 0.057289 301
1.837 0.057303 301
1.85 0.055503 290
1.863 0.055036 289
1.875 0.053733 281
1.888 0.05156 273
1.9 0.049784 224
1.913 0.047902 196
1.925 0.048024 197
1.938 0.046848 189
1.95 0.046912 189
1.962 0.046286 188
1.975 0.045784 187
1.988 0.044566 185
2.0 0.044055 184
