1.1 0.18827 32116
1.113 0.185855 28357
1.125 0.180437 24174
1.138 0.177108 23279
1.15 0.17536 22915
1.163 0.172093 22327
1.175 0.170504 22029
1.188 0.168288 21888
1.2 0.166626 21887
1.213 0.163725 19355
1.225 0.161673 18554
1.238 0.159127 16239
1.25 0.156643 15964
1.263 0.153838 14991
1.275 0.151561 14736
1.288 0.149555 14492
1.3 0.148956 14489
1.312 0.145988 14227
1.325 0.143518 13744
1.338 0.141125 12829
1.35 0.138326 12128
1.363 0.134755 12060
1.375 0.133177 8885
1.388 0.131999 8872
1.4 0.129674 8819
1.413 0.125499 8390
1.425 0.123139 7068
1.438 0.121674 6456
1.45 0.121379 6440
1.463 0.120267 6139
1.475 0.117401 5687
1.488 0.114992 5637
1.5 0.114903 5517
1.513 0.110462 5020
1.525 0.108231 4023
1.538 0.105407 4001
1.55 0.104131 3987
1.562 0.103727 3968
1.575 0.101061 3933
1.587 0.099639 3906
1.6 0.098968 3901
1.613 0.096746 3032
1.625 0.095591 2928
1.638 0.092506 2446
1.65 0.09124 2263
1.663 0.090231 2261
1.675 0.089823 2264
1.688 0.089357 2266
1.7 0.086585 2155
1.712 0.086813 2160
1.725 0.083717 2052
1.738 0.082313 2043
1.75 0.082124 2039
1.763 0.080364 1861
1.775 0.077554 1308
1.788 0.075748 1300
1.8 0.075202 1286
1.812 0.073503 745
1.825 0.072343 711
1.837 0.071765 710
1.85 0.068761 696
1.863 0.067659 689
1.875 0.064165 660
1.888 0.06306 657
1.9 0.061931 577
1.913 0.060177 560
1.925 0.059636 559
1.938 0.059605 559
1.95 0.059536 558
1.962 0.057887 516
1.975 0.057355 516
1.988 0.055492 471
2.0 0.054922 471
