1.1 0.179816 33031
1.113 0.177161 31878
1.125 0.173657 30047
1.138 0.170614 29377
1.15 0.170991 29442
1.163 0.166067 27983
1.175 0.163963 22719
1.188 0.160132 20959
1.2 0.157487 18301
1.213 0.155005 17764
1.225 0.152002 17378
1.238 0.150021 13699
1.25 0.146415 11615
1.263 0.14403 11006
1.275 0.143167 10826
1.288 0.142323 7208
1.3 0.137719 6985
1.312 0.135338 6926
1.325 0.133218 6800
1.338 0.129457 6346
1.35 0.126634 5910
1.363 0.123371 5742
1.375 0.120826 5410
1.388 0.119211 5396
1.4 0.118191 5382
1.413 0.116263 5370
1.425 0.115224 5240
1.438 0.110542 3305
1.45 0.108693 3185
1.463 0.106535 3156
1.475 0.10464 1871
1.488 0.103562 1751
1.5 0.101637 1726
1.513 0.099008 1532
1.525 0.097797 1503
1.538 0.095427 1442
1.55 0.093874 1384
1.562 0.093174 1375
1.575 0.091996 1371
1.587 0.090407 1350
1.6 0.086178 1316
1.613 0.084297 1269
1.625 0.083909 1267
1.638 0.083365 1260
1.65 0.080525 1230
1.663 0.075776 1200
1.675 0.075793 1201
1.688 0.075889 1202
1.7 0.07474 1152
1.712 0.072366 1147
1.725 0.072403 1148
1.738 0.071156 1091
1.75 0.070604 1090
1.763 0.069933 1084
1.775 0.068306 1014
1.788 0.066668 973
1.8 0.066513 970
1.812 0.065976 968
1.825 0.064792 918
1.837 0.062523 746
1.85 0.060786 703
1.863 0.057994 657
1.875 0.056177 645
1.888 0.054928 590
1.9 0.054934 591
1.913 0.054406 590
1.925 0.053832 589
1.938 0.053839 589
1.95 0.053261 566
1.962 0.052718 566
1.975 0.051492 551
1.988 0.050865 515
2.0 0.049181 443
