1.1 0.171557 8082
1.113 0.168684 7666
1.125 0.166558 7353
1.138 0.159662 6454
1.15 0.155504 5821
1.163 0.15218 5610
1.175 0.149313 4588
1.188 0.14708 4565
1.2 0.145362 4534
1.213 0.142275 2542
1.225 0.141657 2495
1.238 0.138725 2415
1.25 0.13652 2387
1.263 0.132546 2301
1.275 0.129731 2216
1.288 0.127162 2181
1.3 0.125447 2097
1.312 0.121936 2056
1.325 0.118659 1977
1.338 0.117042 1960
1.35 0.114421 1937
1.363 0.112391 1864
1.375 0.111084 1852
1.388 0.108291 1782
1.4 0.107485 1716
1.413 0.106857 1676
1.425 0.104656 1674
1.438 0.104088 1673
1.45 0.103053 1639
1.463 0.101312 1616
1.475 0.098279 1459
1.488 0.097281 1401
1.5 0.096544 1266
1.513 0.095614 1265
1.525 0.094179 1253
1.538 0.091936 1106
1.55 0.090226 1047
1.562 0.088631 1016
1.575 0.085247 785
1.587 0.082799 525
1.6 0.082211 524
1.613 0.081554 521
1.625 0.081151 503
1.638 0.079777 495
1.65 0.078682 494
1.663 0.078348 488
1.675 0.076369 472
1.688 0.075148 467
1.7 0.074664 467
1.712 0.07462 467
1.725 0.074016 464
1.738 0.072304 461
1.75 0.071292 454
1.763 0.070062 451
1.775 0.06883 439
1.788 0.068296 434
1.8 0.067561 430
1.812 0.067135 430
1.825 0.066057 409
1.837 0.065864 407
1.85 0.063624 398
1.863 0.061359 368
1.875 0.060644 354
1.888 0.060937 356
1.9 0.059667 339
1.913 0.058524 333
1.925 0.05778 329
1.938 0.056679 326
1.95 0.056085 319
1.962 0.056167 319
1.975 0.056196 319
1.988 0.053798 309
2.0 0.050382 297
