1.1 0.177462 14754
1.113 0.175548 14620
1.125 0.172558 14317
1.138 0.169131 13846
1.15 0.165541 13353
1.163 0.159246 12837
1.175 0.157987 12605
1.188 0.153898 9078
1.2 0.150519 8855
1.213 0.149621 8690
1.225 0.146835 8355
1.238 0.144185 8178
1.25 0.141446 8150
1.263 0.139403 7939
1.275 0.136421 7887
1.288 0.134417 7729
1.3 0.131983 7382
1.312 0.131516 7387
1.325 0.129753 7359
1.338 0.12784 7342
1.35 0.125034 6694
1.363 0.122742 4132
1.375 0.11908 4030
1.388 0.115668 3985
1.4 0.114513 3846
1.413 0.11341 3619
1.425 0.110085 3188
1.438 0.107714 3124
1.45 0.10658 3121
1.463 0.10454 3099
1.475 0.103762 3104
1.488 0.101937 2782
1.5 0.100619 2582
1.513 0.098435 2581
1.525 0.09732 2581
1.538 0.095521 2020
1.55 0.093083 2005
1.562 0.092046 1998
1.575 0.089553 1902
1.587 0.088643 1889
1.6 0.088056 1882
1.613 0.085559 1792
1.625 0.084951 1785
1.638 0.082091 1698
1.65 0.08046 1541
1.663 0.078641 791
1.675 0.078265 792
1.688 0.076373 748
1.7 0.076266 747
1.712 0.075249 716
1.725 0.073387 710
1.738 0.072928 706
1.75 0.070476 697
1.763 0.069378 659
1.775 0.067111 546
1.788 0.065412 541
1.8 0.064866 540
1.812 0.064329 540
1.825 0.063074 537
1.837 0.061845 532
1.85 0.059626 501
1.863 0.058394 469
1.875 0.057368 468
1.888 0.056144 367
1.9 0.054955 365
1.913 0.053934 362
1.925 0.053221 360
1.938 0.052061 358
1.95 0.049745 350
1.962 0.049737 350
1.975 0.049172 349
1.988 0.048054 347
2.0 0.046286 340
