1.1 0.170139 18164
1.113 0.16956 18105
1.125 0.168403 17839
1.138 0.164931 17241
1.15 0.163194 16988
1.163 0.160301 16451
1.175 0.159144 16205
1.188 0.154514 15287
1.2 0.152199 14751
1.213 0.149884 14037
1.225 0.148148 13802
1.238 0.144097 8677
1.25 0.144097 8677
1.263 0.141782 8167
1.275 0.139468 8157
1.288 0.139468 8157
1.3 0.138889 7990
1.312 0.135995 7645
1.325 0.134838 7279
1.338 0.131366 6729
1.35 0.129051 6407
1.363 0.123264 4253
1.375 0.122106 4219
1.388 0.120949 4213
1.4 0.119792 3863
1.413 0.116319 3789
1.425 0.111111 1974
1.438 0.105903 1519
1.45 0.104745 1517
1.463 0.102431 1455
1.475 0.101852 1452
1.488 0.101852 1452
1.5 0.100694 1438
1.513 0.099537 1428
1.525 0.097801 1419
1.538 0.094907 1264
1.55 0.094329 1241
1.562 0.092593 1112
1.575 0.090856 1099
1.587 0.090856 1099
1.6 0.08912 1060
1.613 0.088542 1059
1.625 0.086806 1012
1.638 0.085069 977
1.65 0.081597 909
1.663 0.081019 908
1.675 0.079282 891
1.688 0.078125 859
1.7 0.076968 843
1.712 0.075231 834
1.725 0.072338 787
1.738 0.070023 741
1.75 0.069444 740
1.763 0.067708 591
1.775 0.06713 578
1.788 0.065972 550
1.8 0.065394 523
1.812 0.064815 518
1.825 0.063079 483
1.837 0.063079 483
1.85 0.061343 410
1.863 0.059028 400
1.875 0.05787 376
1.888 0.056134 367
1.9 0.056134 367
1.913 0.054977 365
1.925 0.053819 361
1.938 0.051505 283
1.95 0.049769 278
1.962 0.048032 231
1.975 0.045718 223
1.988 0.045718 223
2.0 0.043981 216
