1.1 0.180079 26742
1.113 0.178664 26618
1.125 0.175926 24154
1.138 0.17478 23253
1.15 0.170533 22293
1.163 0.166516 21694
1.175 0.1649 21405
1.188 0.162956 20810
1.2 0.161792 19770
1.213 0.159363 18941
1.225 0.155084 18485
1.238 0.152352 17200
1.25 0.151052 16894
1.263 0.14931 16876
1.275 0.147043 16616
1.288 0.144014 11292
1.3 0.141634 10884
1.312 0.13887 9927
1.325 0.137606 9697
1.338 0.135361 9660
1.35 0.132612 9485
1.363 0.12912 9110
1.375 0.127142 9040
1.388 0.127331 9053
1.4 0.126593 8012
1.413 0.12449 7805
1.425 0.119773 5062
1.438 0.11698 4929
1.45 0.114621 4750
1.463 0.112845 4557
1.475 0.109942 4250
1.488 0.108135 4126
1.5 0.105346 3539
1.513 0.103502 3406
1.525 0.102182 3373
1.538 0.100018 3350
1.55 0.099424 3290
1.562 0.098443 3276
1.575 0.096595 3265
1.587 0.096149 3267
1.6 0.09326 3204
1.613 0.090239 1903
1.625 0.088566 1900
1.638 0.086892 1331
1.65 0.084446 1261
1.663 0.08333 1242
1.675 0.081039 1146
1.688 0.080601 1147
1.7 0.078667 1038
1.712 0.078614 1037
1.725 0.076421 1012
1.738 0.074636 975
1.75 0.073481 935
1.763 0.071845 923
1.775 0.071199 873
1.788 0.070644 863
1.8 0.068229 819
1.812 0.067736 819
1.825 0.066594 483
1.837 0.065427 453
1.85 0.06374 443
1.863 0.061325 336
1.875 0.0607 323
1.888 0.059102 308
1.9 0.056663 302
1.913 0.055562 262
1.925 0.054365 248
1.938 0.053231 246
1.95 0.05269 243
1.962 0.052128 242
1.975 0.05157 235
1.988 0.049112 215
2.0 0.047988 213
