1.1 0.165383 6223
1.113 0.162328 5497
1.125 0.161379 5432
1.138 0.161087 5331
1.15 0.16012 5315
1.163 0.155133 4947
1.175 0.152046 4475
1.188 0.149833 4266
1.2 0.14812 4063
1.213 0.145667 4043
1.225 0.14475 3930
1.238 0.143526 3924
1.25 0.142472 3921
1.263 0.139579 3622
1.275 0.13654 3479
1.288 0.13319 3218
1.3 0.130778 2156
1.312 0.12848 2070
1.325 0.126236 1931
1.338 0.125998 1928
1.35 0.122741 1751
1.363 0.121554 1732
1.375 0.120919 1713
1.388 0.120942 1713
1.4 0.117934 1642
1.413 0.114657 1521
1.425 0.11176 1396
1.438 0.110663 1395
1.45 0.108843 1379
1.463 0.106042 1365
1.475 0.1036 1353
1.488 0.102307 1345
1.5 0.101249 1333
1.513 0.100769 1331
1.525 0.100061 1328
1.538 0.099595 1325
1.55 0.098011 1129
1.562 0.094808 1105
1.575 0.091959 1000
1.587 0.089169 977
1.6 0.08794 966
1.613 0.086735 949
1.625 0.086146 922
1.638 0.083837 858
1.65 0.082794 827
1.663 0.080407 813
1.675 0.07924 807
1.688 0.077559 720
1.7 0.07644 708
1.712 0.075197 704
1.725 0.072273 678
1.738 0.072331 679
1.75 0.068964 670
1.763 0.067159 652
1.775 0.065349 477
1.788 0.063617 474
1.8 0.061985 469
1.812 0.060178 460
1.825 0.057269 403
1.837 0.057321 403
1.85 0.056208 402
1.863 0.055555 394
1.875 0.053172 384
1.888 0.052657 383
1.9 0.050346 313
1.913 0.049835 308
1.925 0.049791 308
1.938 0.049778 308
1.95 0.049778 308
1.962 0.049194 307
1.975 0.048002 305
1.988 0.046345 296
2.0 0.045168 292
