1.1 0.163947 4308
1.113 0.162687 4299
1.125 0.160188 3846
1.138 0.156867 3048
1.15 0.153295 2954
1.163 0.152464 2475
1.175 0.148484 2159
1.188 0.145844 2082
1.2 0.143029 2022
1.213 0.141481 1954
1.225 0.139642 1931
1.238 0.13654 1782
1.25 0.134219 1729
1.263 0.130002 1708
1.275 0.129061 1699
1.288 0.126723 1639
1.3 0.124521 1630
1.312 0.12267 1608
1.325 0.12205 1436
1.338 0.120448 1415
1.35 0.116896 1322
1.363 0.115799 1305
1.375 0.112254 1208
1.388 0.111079 1196
1.4 0.109446 1118
1.413 0.107843 1106
1.425 0.105318 1016
1.438 0.103672 980
1.45 0.102426 975
1.463 0.100045 892
1.475 0.097895 866
1.488 0.094852 828
1.5 0.093747 822
1.513 0.092629 816
1.525 0.091982 815
1.538 0.089549 808
1.55 0.088142 808
1.562 0.08675 801
1.575 0.083969 715
1.587 0.082247 689
1.6 0.08105 680
1.613 0.07985 678
1.625 0.077649 613
1.638 0.07691 607
1.65 0.075717 594
1.663 0.075813 595
1.675 0.072893 466
1.688 0.072309 465
1.7 0.069474 456
1.712 0.06831 454
1.725 0.066574 443
1.738 0.065871 439
1.75 0.065431 435
1.763 0.06301 427
1.775 0.0614 406
1.788 0.059701 382
1.8 0.058978 372
1.812 0.058471 371
1.825 0.056689 342
1.837 0.056246 332
1.85 0.055565 324
1.863 0.054358 318
1.875 0.052066 314
1.888 0.049784 284
1.9 0.04918 277
1.913 0.047517 258
1.925 0.044017 198
1.938 0.041671 192
1.95 0.041592 192
1.962 0.041662 192
1.975 0.03989 189
1.988 0.038195 172
2.0 0.0376 171
