1.1 0.174769 13074
1.113 0.173032 13067
1.125 0.170718 12289
1.138 0.166088 11587
1.15 0.164352 8014
1.163 0.163194 7816
1.175 0.16088 7714
1.188 0.157986 7555
1.2 0.153935 7194
1.213 0.15162 6824
1.225 0.149884 6641
1.238 0.145833 6110
1.25 0.144097 6097
1.263 0.141782 5689
1.275 0.138889 5414
1.288 0.135417 5296
1.3 0.134259 5174
1.312 0.132523 4665
1.325 0.128472 4434
1.338 0.125 3966
1.35 0.119213 2052
1.363 0.118056 1884
1.375 0.115741 1836
1.388 0.112269 1702
1.4 0.109954 1622
1.413 0.10706 1551
1.425 0.103009 1494
1.438 0.101273 1483
1.45 0.100116 1053
1.463 0.096644 979
1.475 0.095486 971
1.488 0.09375 968
1.5 0.091435 904
1.513 0.090278 900
1.525 0.089699 899
1.538 0.087384 879
1.55 0.085648 874
1.562 0.083912 857
1.575 0.082176 802
1.587 0.078704 692
1.6 0.077546 662
1.613 0.076389 656
1.625 0.075231 638
1.638 0.074074 636
1.65 0.071759 600
1.663 0.068287 502
1.675 0.067708 455
1.688 0.063079 377
1.7 0.061921 345
1.712 0.059028 292
1.725 0.056713 242
1.738 0.056713 242
1.75 0.054977 223
1.763 0.052662 213
1.775 0.052662 213
1.788 0.052083 212
1.8 0.052083 212
1.812 0.051505 209
1.825 0.04919 199
1.837 0.04919 199
1.85 0.047454 190
1.863 0.046875 189
1.875 0.046296 178
1.888 0.045139 176
1.9 0.045139 176
1.913 0.043981 174
1.925 0.042245 163
1.938 0.042245 163
1.95 0.041088 155
1.962 0.039352 146
1.975 0.038773 145
1.988 0.038194 140
2.0 0.038194 140
