1.1 0.185929 44975
1.113 0.18299 40464
1.125 0.179256 38916
1.138 0.178103 38744
1.15 0.172989 32085
1.163 0.170819 31402
1.175 0.168989 31026
1.188 0.165317 24446
1.2 0.160661 23136
1.213 0.157247 22529
1.225 0.155096 22520
1.238 0.152773 21351
1.25 0.150162 20777
1.263 0.148747 20458
1.275 0.145967 19896
1.288 0.143708 19552
1.3 0.142421 19258
1.312 0.141252 19255
1.325 0.138376 16897
1.338 0.135395 10536
1.35 0.134259 10106
1.363 0.133817 10093
1.375 0.131909 5738
1.388 0.130713 5673
1.4 0.129508 5359
1.413 0.128423 3473
1.425 0.127713 3402
1.438 0.126119 2881
1.45 0.122586 2360
1.463 0.120396 2266
1.475 0.116434 2087
1.488 0.114508 1987
1.5 0.111858 1832
1.513 0.11117 1783
1.525 0.109378 1627
1.538 0.108282 1626
1.55 0.106525 1617
1.562 0.102954 1225
1.575 0.100008 1140
1.587 0.097624 1037
1.6 0.096639 1009
1.613 0.094929 952
1.625 0.094276 950
1.638 0.094036 953
1.65 0.093393 921
1.663 0.091436 882
1.675 0.091347 881
1.688 0.089789 710
1.7 0.087 684
1.712 0.083927 659
1.725 0.08222 628
1.738 0.080529 449
1.75 0.079299 413
1.763 0.078203 407
1.775 0.07809 407
1.788 0.07628 401
1.8 0.076456 402
1.812 0.076287 401
1.825 0.072789 375
1.837 0.071156 373
1.85 0.069969 369
1.863 0.069389 362
1.875 0.068286 360
1.888 0.067876 360
1.9 0.067107 358
1.913 0.063621 338
1.925 0.060216 288
1.938 0.058508 267
1.95 0.056132 235
1.962 0.053823 227
1.975 0.053256 226
1.988 0.053275 226
2.0 0.050984 188
