1.1 0.169867 30571
1.113 0.167097 29899
1.125 0.165031 27894
1.138 0.160891 26252
1.15 0.158384 13139
1.163 0.157571 12992
1.175 0.155022 12360
1.188 0.150376 11547
1.2 0.147102 8410
1.213 0.145778 7913
1.225 0.144019 7751
1.238 0.141369 7731
1.25 0.139353 7377
1.263 0.138845 7278
1.275 0.135848 7225
1.288 0.133195 7233
1.3 0.13091 7007
1.312 0.127111 5226
1.325 0.12508 5163
1.338 0.121151 4967
1.35 0.12102 4962
1.363 0.119822 4822
1.375 0.118069 4795
1.388 0.11632 4773
1.4 0.115802 4771
1.413 0.112924 4648
1.425 0.111089 4513
1.438 0.107078 4446
1.45 0.106026 4442
1.463 0.103744 4169
1.475 0.101734 4147
1.488 0.100532 3684
1.5 0.10013 3580
1.513 0.097992 3404
1.525 0.096691 3387
1.538 0.094182 3354
1.55 0.091996 3350
1.562 0.091464 3337
1.575 0.090884 3336
1.587 0.09032 3320
1.6 0.090083 3311
1.613 0.089064 3104
1.625 0.08676 2673
1.638 0.085655 2556
1.65 0.084018 2528
1.663 0.082304 2520
1.675 0.079416 2405
1.688 0.076946 2048
1.7 0.075705 1882
1.712 0.075714 1883
1.725 0.07471 1874
1.738 0.073551 1850
1.75 0.071805 1617
1.763 0.070622 1558
1.775 0.069365 1546
1.788 0.06943 1548
1.8 0.068416 1545
1.812 0.067652 1538
1.825 0.065403 1525
1.837 0.063626 1511
1.85 0.063677 1512
1.863 0.063113 1512
1.875 0.062471 1507
1.888 0.062605 1511
1.9 0.060685 1421
1.913 0.060803 1424
1.925 0.058424 1406
1.938 0.056672 1331
1.95 0.056168 1264
1.962 0.055462 1260
1.975 0.054902 1259
1.988 0.053839 1255
2.0 0.053876 1256
