1.1 0.172024 6947
1.113 0.169778 6506
1.125 0.164482 6037
1.138 0.159585 5583
1.15 0.157836 5573
1.163 0.154647 5492
1.175 0.152314 5451
1.188 0.14883 5215
1.2 0.146293 4959
1.213 0.143559 4819
1.225 0.141303 4803
1.238 0.141323 4804
1.25 0.1377 4785
1.263 0.134114 4391
1.275 0.13423 4395
1.288 0.132852 4144
1.3 0.130622 4129
1.312 0.127791 4010
1.325 0.125095 3981
1.338 0.124367 3921
1.35 0.120764 3887
1.363 0.11932 3557
1.375 0.11799 3544
1.388 0.114435 2820
1.4 0.112339 2818
1.413 0.110958 2782
1.425 0.107689 2581
1.438 0.106063 2316
1.45 0.102333 2099
1.463 0.101199 2077
1.475 0.099373 1987
1.488 0.097143 1984
1.5 0.096604 1974
1.513 0.093222 1950
1.525 0.092112 1871
1.538 0.09018 1494
1.55 0.087016 1239
1.562 0.084609 1228
1.575 0.082079 1211
1.587 0.080688 1211
1.6 0.077453 1137
1.613 0.075737 886
1.625 0.07473 886
1.638 0.073546 878
1.65 0.07238 781
1.663 0.072205 780
1.675 0.071105 510
1.688 0.070501 509
1.7 0.06993 492
1.712 0.06719 438
1.725 0.064831 434
1.738 0.063712 426
1.75 0.062536 420
1.763 0.062502 420
1.775 0.060209 404
1.788 0.059706 404
1.8 0.059649 403
1.812 0.059643 403
1.825 0.058394 399
1.837 0.058384 399
1.85 0.055586 392
1.863 0.054963 377
1.875 0.053865 375
1.888 0.053222 374
1.9 0.050329 347
1.913 0.049728 344
1.925 0.049268 344
1.938 0.049146 343
1.95 0.046913 337
1.962 0.045121 306
1.975 0.045145 306
1.988 0.043931 300
2.0 0.043437 297
