1.1 0.167468 9466
1.113 0.167046 9406
1.125 0.164293 8775
1.138 0.161502 8553
1.15 0.160166 7705
1.163 0.158263 7662
1.175 0.156892 7642
1.188 0.153184 6723
1.2 0.151069 5326
1.213 0.147646 5210
1.225 0.146071 4947
1.238 0.142201 3982
1.25 0.141843 3953
1.263 0.141223 3951
1.275 0.138814 3588
1.288 0.13785 2868
1.3 0.136134 2830
1.312 0.134927 2815
1.325 0.131087 2562
1.338 0.13014 2562
1.35 0.126829 2531
1.363 0.123161 1724
1.375 0.122494 1721
1.388 0.120302 1703
1.4 0.118613 1615
1.413 0.118247 1617
1.425 0.116352 1589
1.438 0.112921 1552
1.45 0.112366 1551
1.463 0.110173 1285
1.475 0.109563 1279
1.488 0.10647 1066
1.5 0.104747 1013
1.513 0.101937 985
1.525 0.100021 896
1.538 0.098513 869
1.55 0.097234 860
1.562 0.094341 841
1.575 0.093205 835
1.587 0.09279 832
1.6 0.092134 814
1.613 0.090224 728
1.625 0.089105 708
1.638 0.086864 696
1.65 0.085626 666
1.663 0.084069 660
1.675 0.082764 647
1.688 0.081552 643
1.7 0.080946 639
1.712 0.076389 444
1.725 0.073617 354
1.738 0.072504 352
1.75 0.071057 348
1.763 0.07118 349
1.775 0.067692 341
1.788 0.065353 303
1.8 0.063139 297
1.812 0.060118 280
1.825 0.058415 273
1.837 0.057892 272
1.85 0.05498 187
1.863 0.054487 174
1.875 0.053729 169
1.888 0.05263 167
1.9 0.05201 164
1.913 0.050326 153
1.925 0.049235 151
1.938 0.048031 147
1.95 0.046268 140
1.962 0.046289 140
1.975 0.044546 125
1.988 0.043366 121
2.0 0.042943 120
