1.1 0.186744 54633
1.113 0.185202 53765
1.125 0.182589 51569
1.138 0.180178 25692
1.15 0.177396 23977
1.163 0.173139 18130
1.175 0.169069 9707
1.188 0.164968 8253
1.2 0.162864 7903
1.213 0.161524 7720
1.225 0.159229 7565
1.238 0.156257 6618
1.25 0.153942 6042
1.263 0.152915 5957
1.275 0.148098 5496
1.288 0.145705 5229
1.3 0.142345 4132
1.312 0.140971 4123
1.325 0.137635 3937
1.338 0.134204 3804
1.35 0.132944 3710
1.363 0.129994 2836
1.375 0.127105 2670
1.388 0.123413 2528
1.4 0.120347 2440
1.413 0.118629 2301
1.425 0.116564 2196
1.438 0.114736 2035
1.45 0.111716 1949
1.463 0.111655 1948
1.475 0.109852 1832
1.488 0.108831 1833
1.5 0.106553 1763
1.513 0.1047 1618
1.525 0.10297 1565
1.538 0.101929 1557
1.55 0.100657 1545
1.562 0.100053 1490
1.575 0.09665 1147
1.587 0.093247 1118
1.6 0.091433 972
1.613 0.088975 919
1.625 0.086802 916
1.638 0.08628 906
1.65 0.085535 889
1.663 0.083922 883
1.675 0.082301 833
1.688 0.080507 752
1.7 0.078743 714
1.712 0.076364 676
1.725 0.074083 658
1.738 0.073437 563
1.75 0.072811 559
1.763 0.070668 541
1.775 0.068393 475
1.788 0.065917 428
1.8 0.065327 423
1.812 0.062535 418
1.825 0.061413 390
1.837 0.060798 367
1.85 0.060198 366
1.863 0.060212 366
1.875 0.057924 342
1.888 0.056709 336
1.9 0.056118 273
1.913 0.054943 267
1.925 0.053847 261
1.938 0.05321 254
1.95 0.051985 248
1.962 0.051436 247
1.975 0.051495 247
1.988 0.049743 226
2.0 0.048645 222
