1.1 0.175728 10550
1.113 0.170156 8009
1.125 0.167949 7984
1.138 0.165531 7659
1.15 0.161899 7354
1.163 0.158875 7159
1.175 0.158438 7154
1.188 0.1551 7112
1.2 0.152796 6647
1.213 0.149661 3883
1.225 0.148159 3336
1.238 0.145756 3294
1.25 0.141572 3058
1.263 0.13816 2896
1.275 0.136554 2896
1.288 0.134955 2855
1.3 0.13311 2850
1.312 0.130603 2748
1.325 0.12718 2571
1.338 0.126054 2546
1.35 0.124517 2457
1.363 0.120902 2340
1.375 0.119137 2193
1.388 0.118416 2189
1.4 0.117097 1593
1.413 0.114525 1523
1.425 0.114096 1518
1.438 0.109768 1446
1.45 0.108143 1404
1.463 0.105818 1298
1.475 0.103627 1241
1.488 0.102367 1238
1.5 0.101321 1238
1.513 0.097725 1136
1.525 0.094935 964
1.538 0.093366 937
1.55 0.089723 853
1.562 0.086703 827
1.575 0.085616 790
1.587 0.082721 781
1.6 0.080506 730
1.613 0.078694 706
1.625 0.076401 694
1.638 0.075734 692
1.65 0.075192 660
1.663 0.071652 621
1.675 0.070697 621
1.688 0.06823 576
1.7 0.068248 576
1.712 0.064793 474
1.725 0.063066 467
1.738 0.060705 453
1.75 0.059559 443
1.763 0.058335 404
1.775 0.057934 374
1.788 0.055603 338
1.8 0.05502 337
1.812 0.054344 336
1.825 0.054392 336
1.837 0.053738 332
1.85 0.053791 333
1.863 0.053827 333
1.875 0.05146 327
1.888 0.05095 320
1.9 0.050468 320
1.913 0.050371 319
1.925 0.050247 318
1.938 0.049772 294
1.95 0.047445 274
1.962 0.04509 244
1.975 0.042877 240
1.988 0.042283 221
2.0 0.041643 214
