1.1 0.154448 3140
1.113 0.15224 3088
1.125 0.151564 3085
1.138 0.149918 3004
1.15 0.145338 2751
1.163 0.143685 2643
1.175 0.141114 2261
1.188 0.138688 2241
1.2 0.134838 2047
1.213 0.133318 1797
1.225 0.130692 1633
1.238 0.127494 1496
1.25 0.124616 1457
1.263 0.12103 1234
1.275 0.117354 1096
1.288 0.116883 1084
1.3 0.112678 934
1.312 0.110467 892
1.325 0.108849 854
1.338 0.106325 821
1.35 0.1058 814
1.363 0.103662 800
1.375 0.101144 730
1.388 0.098956 715
1.4 0.098929 715
1.413 0.097369 711
1.425 0.095471 647
1.438 0.092528 610
1.45 0.09188 602
1.463 0.090673 600
1.475 0.088351 594
1.488 0.086142 578
1.5 0.085602 578
1.513 0.0814 526
1.525 0.079936 514
1.538 0.078073 475
1.55 0.07705 463
1.562 0.07462 455
1.575 0.071079 416
1.587 0.06999 413
1.6 0.069414 412
1.613 0.0678 408
1.625 0.065427 369
1.638 0.063193 360
1.65 0.060771 343
1.663 0.059125 335
1.675 0.056799 284
1.688 0.054512 273
1.7 0.053908 271
1.712 0.052732 269
1.725 0.052638 269
1.738 0.051568 261
1.75 0.050271 257
1.763 0.049788 254
1.775 0.04923 253
1.788 0.048636 250
1.8 0.047497 238
1.812 0.047449 238
1.825 0.04572 225
1.837 0.045708 225
1.85 0.044536 221
1.863 0.0423 217
1.875 0.040473 208
1.888 0.039955 207
1.9 0.038748 205
1.913 0.037666 203
1.925 0.036982 182
1.938 0.035925 126
1.95 0.034721 114
1.962 0.034691 114
1.975 0.03234 104
1.988 0.031286 102
2.0 0.030153 98
