1.1 0.171289 8852
1.113 0.167181 8668
1.125 0.166203 8391
1.138 0.164692 7269
1.15 0.159785 6110
1.163 0.159104 6021
1.175 0.156503 5747
1.188 0.155533 5750
1.2 0.152224 5018
1.213 0.150609 4484
1.225 0.146662 4014
1.238 0.140814 3003
1.25 0.138118 2885
1.263 0.136738 2811
1.275 0.134129 2474
1.288 0.130249 2312
1.3 0.128483 2240
1.312 0.126592 2189
1.325 0.122096 1795
1.338 0.120952 1691
1.35 0.118062 1630
1.363 0.11514 1603
1.375 0.112758 1242
1.388 0.112245 1184
1.4 0.109976 914
1.413 0.10811 908
1.425 0.106569 857
1.438 0.104133 742
1.45 0.103567 741
1.463 0.101785 730
1.475 0.098757 698
1.488 0.097255 670
1.5 0.095393 644
1.513 0.094875 644
1.525 0.09428 643
1.538 0.092727 641
1.55 0.091349 627
1.562 0.089228 593
1.575 0.087397 585
1.587 0.085662 558
1.6 0.083726 546
1.613 0.080955 506
1.625 0.07989 478
1.638 0.0781 469
1.65 0.076325 466
1.663 0.075863 465
1.675 0.07456 458
1.688 0.072937 452
1.7 0.071736 444
1.712 0.069952 407
1.725 0.068886 405
1.738 0.066661 400
1.75 0.065914 398
1.763 0.064763 394
1.775 0.063083 387
1.788 0.061958 385
1.8 0.05964 343
1.812 0.05774 281
1.825 0.057822 282
1.837 0.057927 282
1.85 0.056729 280
1.863 0.05547 278
1.875 0.055034 277
1.888 0.05317 272
1.9 0.05205 264
1.913 0.05091 260
1.925 0.050958 260
1.938 0.049157 255
1.95 0.0463 228
1.962 0.046259 228
1.975 0.046337 228
1.988 0.045639 215
2.0 0.044586 213
