1.1 0.178892 12658
1.113 0.176487 12040
1.125 0.173914 6517
1.138 0.169527 5366
1.15 0.169115 5248
1.163 0.166049 4934
1.175 0.16415 4900
1.188 0.163214 4735
1.2 0.163327 4738
1.213 0.162726 4710
1.225 0.159627 4577
1.238 0.156165 4464
1.25 0.153165 3866
1.263 0.15057 3831
1.275 0.147567 3733
1.288 0.145827 3728
1.3 0.14429 3670
1.312 0.142287 2902
1.325 0.140174 2891
1.338 0.137763 2737
1.35 0.136658 2736
1.363 0.135996 2715
1.375 0.132568 2644
1.388 0.126897 2196
1.4 0.12493 2125
1.413 0.122673 1952
1.425 0.120347 1912
1.438 0.118682 1874
1.45 0.117174 1740
1.463 0.114945 1700
1.475 0.114046 1700
1.488 0.110593 1654
1.5 0.10804 1295
1.513 0.105268 1231
1.525 0.101097 1129
1.538 0.099959 1125
1.55 0.0978 1093
1.562 0.097821 1093
1.575 0.095418 1078
1.587 0.09257 982
1.6 0.090154 885
1.613 0.090356 887
1.625 0.090155 885
1.638 0.086786 624
1.65 0.084507 606
1.663 0.081519 578
1.675 0.080475 571
1.688 0.078536 545
1.7 0.078682 546
1.712 0.075253 488
1.725 0.07308 389
1.738 0.070637 332
1.75 0.068849 315
1.763 0.067073 304
1.775 0.06666 299
1.788 0.065451 279
1.8 0.065389 279
1.812 0.064286 269
1.825 0.063553 268
1.837 0.060734 257
1.85 0.060175 254
1.863 0.058491 245
1.875 0.057271 243
1.888 0.056092 229
1.9 0.055027 227
1.913 0.05322 212
1.925 0.052093 206
1.938 0.050307 201
1.95 0.049185 193
1.962 0.047981 191
1.975 0.045146 180
1.988 0.043996 178
2.0 0.043372 177
