1.1 0.179348 16697
1.113 0.177181 16397
1.125 0.174929 15911
1.138 0.169665 14684
1.15 0.167693 9782
1.163 0.16606 9685
1.175 0.163638 9149
1.188 0.160853 6091
1.2 0.159079 5805
1.213 0.15667 5559
1.225 0.155766 5486
1.238 0.150723 5251
1.25 0.148207 5180
1.263 0.147228 5182
1.275 0.144186 5146
1.288 0.143013 4631
1.3 0.140686 4579
1.312 0.138686 4545
1.325 0.136053 4013
1.338 0.135166 3724
1.35 0.134833 3715
1.363 0.132476 3442
1.375 0.132607 3445
1.388 0.129684 3343
1.4 0.127302 2594
1.413 0.124452 1775
1.425 0.122122 1703
1.438 0.118245 1661
1.45 0.114974 1624
1.463 0.112912 1610
1.475 0.111717 1585
1.488 0.108882 1559
1.5 0.107559 1503
1.513 0.103982 1465
1.525 0.101374 1398
1.538 0.100063 1332
1.55 0.097088 1266
1.562 0.096012 1249
1.575 0.094912 1032
1.587 0.095089 1034
1.6 0.093219 1026
1.613 0.092563 970
1.625 0.089717 897
1.638 0.087386 783
1.65 0.085746 765
1.663 0.081065 668
1.675 0.079271 631
1.688 0.077403 615
1.7 0.075772 589
1.712 0.075151 587
1.725 0.074101 524
1.738 0.072417 504
1.75 0.070663 472
1.763 0.068927 469
1.775 0.068863 469
1.788 0.068245 468
1.8 0.068138 467
1.812 0.067261 451
1.825 0.065465 417
1.837 0.063575 358
1.85 0.062481 344
1.863 0.06192 343
1.875 0.060738 341
1.888 0.060688 341
1.9 0.059648 325
1.913 0.057914 302
1.925 0.05564 274
1.938 0.054863 266
1.95 0.053339 246
1.962 0.05328 246
1.975 0.051471 233
1.988 0.05155 233
2.0 0.050279 231
