1.1 0.163755 5932
1.113 0.162063 4295
1.125 0.159306 3787
1.138 0.158502 3759
1.15 0.156195 3341
1.163 0.154417 3203
1.175 0.151358 3045
1.188 0.149967 2997
1.2 0.148534 2987
1.213 0.145171 2953
1.225 0.142302 2649
1.238 0.139964 2640
1.25 0.137124 1937
1.263 0.133149 1805
1.275 0.131889 1797
1.288 0.128278 1576
1.3 0.126087 1563
1.312 0.123859 1526
1.325 0.122786 1507
1.338 0.119891 1408
1.35 0.1187 1400
1.363 0.118836 1401
1.375 0.117517 1377
1.388 0.113953 1266
1.4 0.111324 1178
1.413 0.108827 1148
1.425 0.10533 1124
1.438 0.104772 1123
1.45 0.104123 1112
1.463 0.101246 1055
1.475 0.099447 1005
1.488 0.098365 1002
1.5 0.097268 988
1.513 0.096116 945
1.525 0.096186 945
1.538 0.095927 943
1.55 0.095607 944
1.562 0.091298 827
1.575 0.09034 827
1.587 0.088485 784
1.6 0.085623 678
1.613 0.084491 674
1.625 0.08389 671
1.638 0.082138 644
1.65 0.08206 643
1.663 0.080389 631
1.675 0.077633 623
1.688 0.076424 618
1.7 0.074714 614
1.712 0.073531 597
1.725 0.07169 466
1.738 0.070042 425
1.75 0.06718 388
1.763 0.066453 384
1.775 0.065265 380
1.788 0.063709 374
1.8 0.062454 372
1.812 0.060218 308
1.825 0.058484 259
1.837 0.056696 238
1.85 0.05505 233
1.863 0.054429 224
1.875 0.054378 224
1.888 0.053256 218
1.9 0.052778 217
1.913 0.048041 197
1.925 0.046286 180
1.938 0.04573 179
1.95 0.044564 175
1.962 0.044538 175
1.975 0.044507 175
1.988 0.043974 174
2.0 0.043971 174
