1.1 0.177554 12228
1.113 0.176515 12094
1.125 0.174266 12058
1.138 0.173621 11987
1.15 0.171715 11702
1.163 0.170188 11607
1.175 0.167956 11135
1.188 0.163695 9982
1.2 0.162273 9944
1.213 0.159142 9593
1.225 0.151066 6126
1.238 0.150528 5933
1.25 0.148094 5894
1.263 0.144314 3853
1.275 0.141277 3710
1.288 0.140261 3708
1.3 0.137097 3604
1.312 0.133726 3526
1.325 0.132613 3467
1.338 0.130089 3398
1.35 0.127298 3390
1.363 0.125469 3264
1.375 0.123924 3016
1.388 0.122778 2956
1.4 0.118178 2513
1.413 0.116866 2437
1.425 0.11515 2435
1.438 0.112924 2341
1.45 0.111049 2255
1.463 0.109341 2232
1.475 0.107654 2118
1.488 0.104164 1758
1.5 0.103058 1723
1.513 0.100562 1688
1.525 0.100153 1676
1.538 0.097745 1464
1.55 0.094968 1435
1.562 0.093146 1429
1.575 0.092253 1413
1.587 0.090415 1322
1.6 0.089215 1273
1.613 0.086196 1189
1.625 0.084547 1135
1.638 0.084563 1135
1.65 0.083408 1089
1.663 0.082129 1069
1.675 0.078672 874
1.688 0.078043 718
1.7 0.076959 645
1.712 0.075177 606
1.725 0.073494 583
1.738 0.072393 571
1.75 0.069468 482
1.763 0.068346 472
1.775 0.067723 471
1.788 0.066977 469
1.8 0.06604 468
1.812 0.064319 438
1.825 0.063018 427
1.837 0.060776 397
1.85 0.059543 381
1.863 0.059106 368
1.875 0.059033 368
1.888 0.057902 344
1.9 0.057964 345
1.913 0.056704 328
1.925 0.056112 327
1.938 0.055654 323
1.95 0.053203 314
1.962 0.052093 310
1.975 0.052084 310
1.988 0.051486 307
2.0 0.049184 281
