1.1 0.178819 19351
1.113 0.173611 15564
1.125 0.171296 14186
1.138 0.166667 12818
1.15 0.163773 12385
1.163 0.162616 11563
1.175 0.159144 10561
1.188 0.15625 10262
1.2 0.155093 9942
1.213 0.153356 9705
1.225 0.149306 9078
1.238 0.145833 8366
1.25 0.144097 8303
1.263 0.14294 8295
1.275 0.140625 8109
1.288 0.136574 6978
1.3 0.135417 6892
1.312 0.132523 6389
1.325 0.129051 6255
1.338 0.126157 6230
1.35 0.123264 5539
1.363 0.121528 5532
1.375 0.12037 5524
1.388 0.118634 5103
1.4 0.115162 4783
1.413 0.114005 4649
1.425 0.112847 4393
1.438 0.11169 4387
1.45 0.111111 4262
1.463 0.105903 3969
1.475 0.105324 3966
1.488 0.104745 3963
1.5 0.103009 3958
1.513 0.102431 3949
1.525 0.102431 3949
1.538 0.100116 3685
1.55 0.097222 3132
1.562 0.096644 3131
1.575 0.096065 3124
1.587 0.094907 3104
1.6 0.094329 3097
1.613 0.090856 2983
1.625 0.090278 2982
1.638 0.087384 2857
1.65 0.084491 2470
1.663 0.082755 2467
1.675 0.081597 2459
1.688 0.081019 2452
1.7 0.079282 2437
1.712 0.078704 2436
1.725 0.07581 2329
1.738 0.073495 1975
1.75 0.073495 1975
1.763 0.072338 1453
1.775 0.070602 1316
1.788 0.068866 1243
1.8 0.068866 1243
1.812 0.068287 1240
1.825 0.066551 1235
1.837 0.064236 743
1.85 0.064236 743
1.863 0.063079 695
1.875 0.060764 663
1.888 0.059606 661
1.9 0.05787 658
1.913 0.056713 648
1.925 0.054977 643
1.938 0.053241 634
1.95 0.053241 634
1.962 0.050347 601
1.975 0.049769 600
1.988 0.048611 556
2.0 0.047454 554
