1.1 0.168663 12279
1.113 0.164754 12052
1.125 0.161057 11437
1.138 0.15554 7089
1.15 0.153363 6991
1.163 0.150093 6835
1.175 0.148658 6734
1.188 0.146337 4171
1.2 0.142374 3808
1.213 0.139972 3600
1.225 0.137213 3535
1.238 0.134674 3515
1.25 0.131313 3412
1.263 0.128668 3033
1.275 0.125496 2927
1.288 0.122693 2552
1.3 0.121496 2549
1.312 0.118609 2279
1.325 0.115359 2271
1.338 0.114041 2242
1.35 0.112227 2211
1.363 0.108322 1250
1.375 0.106629 1230
1.388 0.104798 1170
1.4 0.10143 1065
1.413 0.099411 809
1.425 0.098879 780
1.438 0.097849 759
1.45 0.094819 717
1.463 0.093939 673
1.475 0.093741 672
1.488 0.093168 665
1.5 0.090771 654
1.513 0.089022 651
1.525 0.084952 632
1.538 0.083405 599
1.55 0.082052 589
1.562 0.079279 567
1.575 0.078062 557
1.587 0.0764 534
1.6 0.075123 503
1.613 0.07346 493
1.625 0.071323 478
1.638 0.06939 400
1.65 0.067613 394
1.663 0.0665 393
1.675 0.064787 380
1.688 0.062514 338
1.7 0.06139 334
1.712 0.060203 316
1.725 0.060132 316
1.738 0.058376 295
1.75 0.057944 256
1.763 0.056161 253
1.775 0.053834 243
1.788 0.052677 237
1.8 0.052082 234
1.812 0.052131 234
1.825 0.052093 234
1.837 0.049738 200
1.85 0.047915 195
1.863 0.046292 192
1.875 0.04572 191
1.888 0.045157 184
1.9 0.045097 184
1.913 0.043513 173
1.925 0.041123 167
1.938 0.03994 159
1.95 0.038812 157
1.962 0.038182 154
1.975 0.038229 154
1.988 0.03702 148
2.0 0.036958 148
