1.1 0.168232 5471
1.113 0.164503 4162
1.125 0.162229 4133
1.138 0.160146 3855
1.15 0.158815 3752
1.163 0.154608 3607
1.175 0.150709 2957
1.188 0.14528 2003
1.2 0.143505 1906
1.213 0.141716 1894
1.225 0.137836 1743
1.238 0.136136 1699
1.25 0.133035 1641
1.263 0.130269 1582
1.275 0.127721 1533
1.288 0.126753 1485
1.3 0.12334 1388
1.312 0.121529 1382
1.325 0.118531 1168
1.338 0.11645 1146
1.35 0.113498 1021
1.363 0.11108 964
1.375 0.107085 775
1.388 0.10583 754
1.4 0.104223 740
1.413 0.101944 693
1.425 0.09833 640
1.438 0.097303 623
1.45 0.094219 552
1.463 0.093769 552
1.475 0.092376 527
1.488 0.090127 481
1.5 0.089067 478
1.513 0.089236 479
1.525 0.087554 462
1.538 0.085104 445
1.55 0.084713 439
1.562 0.084583 438
1.575 0.082085 400
1.587 0.081015 382
1.6 0.077586 360
1.613 0.076328 354
1.625 0.075292 322
1.638 0.075303 322
1.65 0.075259 322
1.663 0.074053 318
1.675 0.07295 306
1.688 0.072342 299
1.7 0.07237 299
1.712 0.071184 293
1.725 0.069476 290
1.738 0.068877 287
1.75 0.068326 284
1.763 0.067682 277
1.775 0.066656 269
1.788 0.063687 246
1.8 0.061937 235
1.812 0.060832 225
1.825 0.05912 218
1.837 0.057839 210
1.85 0.057886 210
1.863 0.056613 208
1.875 0.05675 208
1.888 0.054399 198
1.9 0.05325 194
1.913 0.052095 188
1.925 0.050957 186
1.938 0.050361 185
1.95 0.049199 183
1.962 0.047479 162
1.975 0.046937 159
1.988 0.045767 151
2.0 0.045091 146
