1.1 0.18072 19408
1.113 0.178224 17604
1.125 0.175908 17540
1.138 0.171208 14387
1.15 0.169817 14129
1.163 0.165897 13591
1.175 0.161299 12798
1.188 0.158004 12328
1.2 0.155744 12103
1.213 0.155195 11482
1.225 0.150833 10043
1.238 0.150839 10043
1.25 0.150293 10027
1.263 0.148646 9614
1.275 0.146887 9593
1.288 0.145366 9394
1.3 0.142968 9345
1.312 0.140626 8283
1.325 0.139439 7295
1.338 0.136231 7133
1.35 0.1316 4227
1.363 0.12913 4182
1.375 0.127981 4152
1.388 0.124362 3493
1.4 0.122899 3484
1.413 0.122081 3468
1.425 0.119986 3431
1.438 0.118118 3260
1.45 0.115635 3057
1.463 0.114501 2940
1.475 0.111785 2775
1.488 0.108901 2643
1.5 0.104539 2219
1.513 0.10363 2222
1.525 0.101785 2217
1.538 0.098844 2123
1.55 0.097792 2045
1.562 0.095643 1940
1.575 0.092675 1910
1.587 0.090626 1820
1.6 0.089143 1432
1.613 0.086814 1412
1.625 0.086207 1411
1.638 0.084459 1399
1.65 0.083343 1316
1.663 0.08215 1304
1.675 0.080966 1279
1.688 0.079844 1278
1.7 0.078137 1211
1.712 0.076335 1189
1.725 0.075316 869
1.738 0.074077 852
1.75 0.072966 845
1.763 0.071253 826
1.775 0.070131 822
1.788 0.069431 646
1.8 0.068162 603
1.812 0.067113 600
1.825 0.065493 596
1.837 0.063701 572
1.85 0.063183 572
1.863 0.06186 530
1.875 0.060184 522
1.888 0.059599 521
1.9 0.058454 513
1.913 0.057231 510
1.925 0.056155 509
1.938 0.054914 500
1.95 0.054398 500
1.962 0.05275 494
1.975 0.052099 456
1.988 0.050957 358
2.0 0.050879 358
