1.1 0.177254 30886
1.113 0.174483 30722
1.125 0.17443 30799
1.138 0.169646 28299
1.15 0.167637 27897
1.163 0.164348 24121
1.175 0.16245 23419
1.188 0.161197 22887
1.2 0.157515 21969
1.213 0.155247 21089
1.225 0.152109 14049
1.238 0.145916 6254
1.25 0.144015 6120
1.263 0.141553 5921
1.275 0.140823 4816
1.288 0.138505 4565
1.3 0.135395 4077
1.312 0.133196 3989
1.325 0.132772 3978
1.338 0.128691 3762
1.35 0.125149 3746
1.363 0.122608 3640
1.375 0.120656 2866
1.388 0.119482 2872
1.4 0.117434 2678
1.413 0.116272 2672
1.425 0.116382 2674
1.438 0.114622 1909
1.45 0.11116 1839
1.463 0.108194 1735
1.475 0.106447 1675
1.488 0.104322 1576
1.5 0.102342 1548
1.513 0.10065 1303
1.525 0.099658 1270
1.538 0.097761 1079
1.55 0.096625 1049
1.562 0.096 1031
1.575 0.095617 1032
1.587 0.093808 987
1.6 0.09135 969
1.613 0.0904 951
1.625 0.089032 829
1.638 0.087286 810
1.65 0.084984 608
1.663 0.083418 591
1.675 0.081574 557
1.688 0.07945 544
1.7 0.078115 529
1.712 0.076892 512
1.725 0.072897 470
1.738 0.070529 434
1.75 0.070019 429
1.763 0.066552 395
1.775 0.06531 365
1.788 0.064279 345
1.8 0.061988 307
1.812 0.060163 294
1.825 0.060125 294
1.837 0.057807 226
1.85 0.056633 222
1.863 0.055556 214
1.875 0.05439 210
1.888 0.052115 196
1.9 0.051508 193
1.913 0.048579 178
1.925 0.048073 177
1.938 0.045667 149
1.95 0.04397 130
1.962 0.043419 129
1.975 0.043501 129
1.988 0.041725 114
2.0 0.039364 104
