1.1 0.16088 6808
1.113 0.157407 6676
1.125 0.156829 6535
1.138 0.153935 6444
1.15 0.153356 6441
1.163 0.152778 6440
1.175 0.150463 6278
1.188 0.146412 5353
1.2 0.14294 5301
1.213 0.139468 2555
1.225 0.137153 2313
1.238 0.134838 2269
1.25 0.131944 2232
1.263 0.12963 2118
1.275 0.12963 2118
1.288 0.126736 1929
1.3 0.124421 1853
1.312 0.123843 1820
1.325 0.120949 1403
1.338 0.12037 1386
1.35 0.118634 1377
1.363 0.114583 1128
1.375 0.112847 1087
1.388 0.110532 1053
1.4 0.108796 994
1.413 0.106481 880
1.425 0.105903 877
1.438 0.105324 848
1.45 0.104167 784
1.463 0.103009 772
1.475 0.101273 755
1.488 0.100694 754
1.5 0.100116 751
1.513 0.097222 700
1.525 0.094329 591
1.538 0.093171 587
1.55 0.091435 576
1.562 0.08912 554
1.575 0.087384 515
1.587 0.085648 510
1.6 0.083912 507
1.613 0.082176 494
1.625 0.079282 465
1.638 0.077546 438
1.65 0.07581 435
1.663 0.074653 431
1.675 0.073495 427
1.688 0.072917 410
1.7 0.071181 369
1.712 0.070023 337
1.725 0.067708 333
1.738 0.065972 320
1.75 0.065394 319
1.763 0.063079 297
1.775 0.063079 297
1.788 0.061343 290
1.8 0.061343 290
1.812 0.059606 285
1.825 0.059028 280
1.837 0.05787 270
1.85 0.056134 261
1.863 0.053241 254
1.875 0.052083 252
1.888 0.049769 214
1.9 0.048611 210
1.913 0.048032 205
1.925 0.047454 198
1.938 0.045718 191
1.95 0.045139 190
1.962 0.045139 190
1.975 0.043403 185
1.988 0.042245 181
2.0 0.042245 181
