1.1 0.173032 3883
1.113 0.168403 3585
1.125 0.164931 3329
1.138 0.163194 3274
1.15 0.156829 2773
1.163 0.153356 2737
1.175 0.151042 2629
1.188 0.150463 2628
1.2 0.148727 2551
1.213 0.146991 2456
1.225 0.145833 2454
1.238 0.144097 2375
1.25 0.141782 2271
1.263 0.13831 2215
1.275 0.136574 2166
1.288 0.135417 2150
1.3 0.130208 1973
1.312 0.126736 1771
1.325 0.122685 1594
1.338 0.119213 1488
1.35 0.116319 1353
1.363 0.114005 1313
1.375 0.112269 1292
1.388 0.108796 1052
1.4 0.108796 1052
1.413 0.107639 968
1.425 0.104745 945
1.438 0.103588 939
1.45 0.102431 937
1.463 0.099537 920
1.475 0.098958 881
1.488 0.097222 804
1.5 0.095486 757
1.513 0.093171 749
1.525 0.090278 644
1.538 0.087384 615
1.55 0.086806 614
1.562 0.085648 586
1.575 0.085069 581
1.587 0.082176 538
1.6 0.081019 514
1.613 0.078125 421
1.625 0.076389 406
1.638 0.073495 387
1.65 0.070602 352
1.663 0.070023 347
1.675 0.068287 340
1.688 0.067708 337
1.7 0.065972 332
1.712 0.064815 306
1.725 0.063079 299
1.738 0.061343 276
1.75 0.060185 266
1.763 0.059606 265
1.775 0.059028 250
1.788 0.057292 245
1.8 0.054977 219
1.812 0.053241 204
1.825 0.051505 201
1.837 0.050926 178
1.85 0.050926 178
1.863 0.050926 178
1.875 0.050347 177
1.888 0.049769 176
1.9 0.049769 176
1.913 0.04919 175
1.925 0.048611 162
1.938 0.046296 146
1.95 0.045139 144
1.962 0.042824 126
1.975 0.042245 123
1.988 0.041667 122
2.0 0.040509 120
