1.1 0.183681 18693
1.113 0.180055 18139
1.125 0.178012 16087
1.138 0.173971 15829
1.15 0.170488 10657
1.163 0.168005 10451
1.175 0.166255 10085
1.188 0.164856 9886
1.2 0.163077 9881
1.213 0.159122 9276
1.225 0.155781 5803
1.238 0.152644 4922
1.25 0.148617 4827
1.263 0.146537 4177
1.275 0.14216 3835
1.288 0.141797 3823
1.3 0.139847 3771
1.312 0.13947 3747
1.325 0.136542 3607
1.338 0.132531 3103
1.35 0.131347 3007
1.363 0.128933 2882
1.375 0.126676 2144
1.388 0.124217 1996
1.4 0.12169 1947
1.413 0.12038 1900
1.425 0.119359 1784
1.438 0.118715 1774
1.45 0.115733 1748
1.463 0.113378 1721
1.475 0.111014 1667
1.488 0.108276 1538
1.5 0.106415 1495
1.513 0.105986 1490
1.525 0.104742 1485
1.538 0.101356 1184
1.55 0.100175 1136
1.562 0.09782 1103
1.575 0.096655 1075
1.587 0.094298 1063
1.6 0.092528 1057
1.613 0.091333 1053
1.625 0.089097 998
1.638 0.088957 996
1.65 0.088532 983
1.663 0.087883 981
1.675 0.087446 976
1.688 0.083944 907
1.7 0.081553 829
1.712 0.079974 643
1.725 0.078183 631
1.738 0.078024 630
1.75 0.077567 624
1.763 0.077564 624
1.775 0.076955 623
1.788 0.072866 562
1.8 0.07118 555
1.812 0.070027 551
1.825 0.067766 545
1.837 0.065997 516
1.85 0.065429 515
1.863 0.064346 484
1.875 0.062512 346
1.888 0.06027 340
1.9 0.059632 337
1.913 0.057369 315
1.925 0.056734 314
1.938 0.055449 275
1.95 0.053275 258
1.962 0.052535 246
1.975 0.052088 246
1.988 0.049698 236
2.0 0.049732 236
