1.1 0.180836 18441
1.113 0.174451 17081
1.125 0.172109 12304
1.138 0.16705 11901
1.15 0.166595 11709
1.163 0.161976 10958
1.175 0.158811 10749
1.188 0.156779 10474
1.2 0.153918 10345
1.213 0.149966 5530
1.225 0.147492 5446
1.238 0.147069 5415
1.25 0.145274 5364
1.263 0.142861 5170
1.275 0.140791 4186
1.288 0.137755 3109
1.3 0.135177 3019
1.312 0.13427 3020
1.325 0.132601 2899
1.338 0.129382 2583
1.35 0.125315 2506
1.363 0.121473 2463
1.375 0.120371 2418
1.388 0.118143 2398
1.4 0.117155 2115
1.413 0.114956 2093
1.425 0.114697 2098
1.438 0.111702 1923
1.45 0.111022 1902
1.463 0.108904 1840
1.475 0.107591 1667
1.488 0.10595 1286
1.5 0.104822 1270
1.513 0.10276 1245
1.525 0.098985 1149
1.538 0.097904 1140
1.55 0.094928 1112
1.562 0.091923 1002
1.575 0.090328 999
1.587 0.087925 934
1.6 0.085617 926
1.613 0.082798 859
1.625 0.079761 629
1.638 0.079868 630
1.65 0.078215 588
1.663 0.078236 588
1.675 0.075719 566
1.688 0.072395 395
1.7 0.069515 380
1.712 0.069492 380
1.725 0.068795 367
1.738 0.066592 363
1.75 0.064805 354
1.763 0.064758 354
1.775 0.063038 349
1.788 0.06247 348
1.8 0.059121 327
1.812 0.056225 307
1.825 0.053218 262
1.837 0.051971 253
1.85 0.049763 246
1.863 0.0486 218
1.875 0.047956 199
1.888 0.046327 194
1.9 0.045165 176
1.913 0.045116 176
1.925 0.042817 166
1.938 0.042214 139
1.95 0.041727 138
1.962 0.041067 137
1.975 0.041022 137
1.988 0.039333 126
2.0 0.038783 125
