1.1 0.179971 13057
1.113 0.176342 12303
1.125 0.173179 11677
1.138 0.17071 11576
1.15 0.166241 10669
1.163 0.162563 9752
1.175 0.157169 9169
1.188 0.153132 8175
1.2 0.150912 7608
1.213 0.148728 6983
1.225 0.1475 6812
1.238 0.144087 6709
1.25 0.140192 6188
1.263 0.137735 5932
1.275 0.133165 4296
1.288 0.130181 3938
1.3 0.129497 3934
1.312 0.127313 3910
1.325 0.121571 3797
1.338 0.120493 3796
1.35 0.119708 3694
1.363 0.118053 3462
1.375 0.115858 3431
1.388 0.112916 3361
1.4 0.111705 3255
1.413 0.111044 2960
1.425 0.11058 2962
1.438 0.108815 2864
1.45 0.105369 2739
1.463 0.103632 2340
1.475 0.100558 2305
1.488 0.100793 2310
1.5 0.098138 2145
1.513 0.096155 2136
1.525 0.093669 1966
1.538 0.093149 1965
1.55 0.091507 1956
1.562 0.091437 1954
1.575 0.090408 1897
1.587 0.090203 1892
1.6 0.088007 1775
1.613 0.085759 1766
1.625 0.082118 1681
1.638 0.081005 1538
1.65 0.079878 1526
1.663 0.07927 1521
1.675 0.075816 1489
1.688 0.075328 1476
1.7 0.07461 1456
1.712 0.074079 1456
1.725 0.07246 1449
1.738 0.070726 1368
1.75 0.070009 1365
1.763 0.069923 1363
1.775 0.067134 1288
1.788 0.066558 1285
1.8 0.065396 1153
1.812 0.061982 1134
1.825 0.061344 1072
1.837 0.060769 1071
1.85 0.059513 848
1.863 0.058476 847
1.875 0.057312 795
1.888 0.052706 732
1.9 0.051503 727
1.913 0.051534 727
1.925 0.050968 727
1.938 0.050328 679
1.95 0.049208 633
1.962 0.049163 633
1.975 0.047989 626
1.988 0.047397 583
2.0 0.046308 580
