1.1 0.198488 56135
1.113 0.194769 42516
1.125 0.193689 41717
1.138 0.191445 41312
1.15 0.189057 39687
1.163 0.188164 39347
1.175 0.184575 37753
1.188 0.179861 36905
1.2 0.177421 36610
1.213 0.173189 30161
1.225 0.172006 30250
1.238 0.168451 28181
1.25 0.16655 27797
1.263 0.165265 25534
1.275 0.16451 23461
1.288 0.16075 22805
1.3 0.157059 21848
1.312 0.154743 21591
1.325 0.15228 20974
1.338 0.149464 20650
1.35 0.146109 16958
1.363 0.144047 16161
1.375 0.143015 15437
1.388 0.141185 15406
1.4 0.137788 11235
1.413 0.134938 10813
1.425 0.131875 10201
1.438 0.130753 9440
1.45 0.130061 9418
1.463 0.126042 9192
1.475 0.124337 8975
1.488 0.121778 8808
1.5 0.118527 8569
1.513 0.11575 8201
1.525 0.114488 7840
1.538 0.112142 7661
1.55 0.111623 7662
1.562 0.109881 7637
1.575 0.107634 7612
1.587 0.107161 7618
1.6 0.104251 7364
1.613 0.10073 6686
1.625 0.100822 6692
1.638 0.09841 3559
1.65 0.096094 3479
1.663 0.095604 3385
1.675 0.093694 2958
1.688 0.091502 2298
1.7 0.090755 1413
1.712 0.087342 1278
1.725 0.086826 1276
1.738 0.083262 1065
1.75 0.083245 1065
1.763 0.081779 1053
1.775 0.080447 941
1.788 0.078705 906
1.8 0.078751 907
1.812 0.076945 873
1.825 0.075643 867
1.837 0.074628 847
1.85 0.071965 838
1.863 0.069857 823
1.875 0.069419 670
1.888 0.06941 670
1.9 0.067194 667
1.913 0.067044 665
1.925 0.066487 664
1.938 0.064707 585
1.95 0.064288 571
1.962 0.063561 543
1.975 0.062612 519
1.988 0.061455 515
2.0 0.060771 513
