1.1 0.189183 39942
1.113 0.18556 37548
1.125 0.184417 25883
1.138 0.18171 25378
1.15 0.177783 24776
1.163 0.174658 22957
1.175 0.172978 19725
1.188 0.170653 19184
1.2 0.166737 15759
1.213 0.161616 15200
1.225 0.160288 14724
1.238 0.158493 10161
1.25 0.1548 6755
1.263 0.152183 6528
1.275 0.150267 5898
1.288 0.14754 5662
1.3 0.145723 5654
1.312 0.142482 5403
1.325 0.139494 3194
1.338 0.136725 3087
1.35 0.134773 2942
1.363 0.133841 2945
1.375 0.130662 2771
1.388 0.129047 2327
1.4 0.127864 2298
1.413 0.125075 1983
1.425 0.122046 1862
1.438 0.119063 1758
1.45 0.116171 1615
1.463 0.113599 1392
1.475 0.112698 1371
1.488 0.110364 1291
1.5 0.107014 1129
1.513 0.104703 1109
1.525 0.103564 1079
1.538 0.100733 844
1.55 0.097714 778
1.562 0.095452 769
1.575 0.093875 755
1.587 0.091939 736
1.6 0.09031 708
1.613 0.089655 701
1.625 0.087989 690
1.638 0.086875 661
1.65 0.085075 651
1.663 0.081613 635
1.675 0.080411 627
1.688 0.078129 615
1.7 0.076907 607
1.712 0.075829 593
1.725 0.07471 581
1.738 0.072364 489
1.75 0.070603 450
1.763 0.068758 440
1.775 0.068311 418
1.788 0.065372 403
1.8 0.065336 403
1.812 0.063091 395
1.825 0.061331 382
1.837 0.060676 380
1.85 0.060155 380
1.863 0.058494 353
1.875 0.056241 346
1.888 0.055055 321
1.9 0.053893 319
1.913 0.053241 318
1.925 0.052629 301
1.938 0.052077 300
1.95 0.051498 261
1.962 0.050871 260
1.975 0.049761 256
1.988 0.049254 255
2.0 0.048047 249
