1.1 0.160301 2599
1.113 0.157986 2507
1.125 0.154514 2393
1.138 0.152199 2249
1.15 0.148727 2151
1.163 0.148727 2151
1.175 0.146412 2133
1.188 0.144097 2089
1.2 0.14294 2073
1.213 0.140046 1986
1.225 0.136574 1818
1.238 0.135417 1784
1.25 0.133681 1749
1.263 0.133102 1748
1.275 0.12963 1644
1.288 0.128472 1642
1.3 0.125579 1585
1.312 0.123264 1553
1.325 0.120949 1443
1.338 0.119213 1394
1.35 0.119213 1394
1.363 0.118056 1384
1.375 0.115162 1245
1.388 0.112847 1087
1.4 0.112269 1082
1.413 0.111111 1080
1.425 0.109954 1072
1.438 0.109375 1067
1.45 0.108796 1048
1.463 0.106481 1000
1.475 0.104745 967
1.488 0.101273 919
1.5 0.099537 888
1.513 0.09838 886
1.525 0.096065 836
1.538 0.093171 823
1.55 0.092014 795
1.562 0.090856 785
1.575 0.087384 767
1.587 0.085648 764
1.6 0.084491 760
1.613 0.083333 758
1.625 0.082176 734
1.638 0.081597 733
1.65 0.08044 731
1.663 0.077546 582
1.675 0.076968 579
1.688 0.07581 571
1.7 0.075231 476
1.712 0.074074 474
1.725 0.072338 449
1.738 0.068866 411
1.75 0.068287 410
1.763 0.067708 345
1.775 0.065972 342
1.788 0.063657 336
1.8 0.0625 330
1.812 0.061921 325
1.825 0.060764 321
1.837 0.05787 236
1.85 0.056713 212
1.863 0.054977 195
1.875 0.054398 194
1.888 0.053819 193
1.9 0.052083 188
1.913 0.04919 177
1.925 0.048032 175
1.938 0.046875 171
1.95 0.045139 150
1.962 0.045139 150
1.975 0.042824 140
1.988 0.041667 138
2.0 0.040509 134
