1.1 0.190976 28437
1.113 0.187189 26191
1.125 0.185356 25778
1.138 0.180675 23385
1.15 0.177871 23338
1.163 0.172995 21472
1.175 0.171979 21196
1.188 0.170152 10627
1.2 0.168522 10592
1.213 0.166669 10548
1.225 0.164169 10342
1.238 0.16088 10086
1.25 0.158135 9736
1.263 0.157364 9723
1.275 0.154423 9463
1.288 0.150838 8734
1.3 0.147466 8581
1.312 0.146416 7951
1.325 0.142799 7310
1.338 0.14022 6602
1.35 0.138616 6577
1.363 0.134176 5646
1.375 0.133652 5648
1.388 0.130762 4153
1.4 0.129619 3868
1.413 0.126059 2820
1.425 0.123795 2763
1.438 0.122125 2633
1.45 0.119326 2540
1.463 0.113943 2414
1.475 0.1104 2404
1.488 0.109954 2392
1.5 0.106543 2259
1.513 0.104735 2177
1.525 0.104187 2146
1.538 0.101285 1967
1.55 0.099621 1908
1.562 0.098973 1905
1.575 0.096573 1890
1.587 0.095636 1890
1.6 0.093801 1509
1.613 0.093243 1502
1.625 0.09197 1398
1.638 0.088118 1218
1.65 0.083397 1107
1.663 0.082064 1102
1.675 0.081017 878
1.688 0.079278 829
1.7 0.079379 830
1.712 0.078119 827
1.725 0.075816 719
1.738 0.074126 618
1.75 0.073563 618
1.763 0.072449 612
1.775 0.070057 595
1.788 0.070066 595
1.8 0.067723 549
1.812 0.065963 508
1.825 0.065373 507
1.837 0.065384 507
1.85 0.063052 469
1.863 0.06134 458
1.875 0.060325 447
1.888 0.059043 436
1.9 0.057782 429
1.913 0.057309 429
1.925 0.057295 429
1.938 0.054867 424
1.95 0.053667 422
1.962 0.05204 408
1.975 0.050921 406
1.988 0.050358 387
2.0 0.048583 376
