1.1 0.174677 12741
1.113 0.173632 11455
1.125 0.170592 11079
1.138 0.169577 10910
1.15 0.166742 10709
1.163 0.164451 9956
1.175 0.160253 9718
1.188 0.157421 9381
1.2 0.155819 9060
1.213 0.152661 8853
1.225 0.149422 7920
1.238 0.14934 7916
1.25 0.14589 7609
1.263 0.142899 7241
1.275 0.141163 6986
1.288 0.139198 6810
1.3 0.135157 6260
1.312 0.131788 6167
1.325 0.130465 6023
1.338 0.128646 5814
1.35 0.12786 5803
1.363 0.126742 5733
1.375 0.126087 5713
1.388 0.124953 5702
1.4 0.122597 5402
1.413 0.118596 4833
1.425 0.11754 4579
1.438 0.115348 4436
1.45 0.113246 4293
1.463 0.112189 4289
1.475 0.109874 4165
1.488 0.108513 2408
1.5 0.10641 2356
1.513 0.103428 2347
1.525 0.102512 2351
1.538 0.101936 2344
1.55 0.100633 2335
1.562 0.10061 2334
1.575 0.099606 2334
1.587 0.097788 2247
1.6 0.0966 2162
1.613 0.095471 2159
1.625 0.093198 2152
1.638 0.087386 1705
1.65 0.087353 1704
1.663 0.086276 1694
1.675 0.083871 1652
1.688 0.08332 1646
1.7 0.082161 1608
1.712 0.081507 1605
1.725 0.078735 1413
1.738 0.076876 1375
1.75 0.075907 1349
1.763 0.075794 1347
1.775 0.074587 1330
1.788 0.072451 1329
1.8 0.071094 1253
1.812 0.070639 1221
1.825 0.069368 1201
1.837 0.068328 1193
1.85 0.068142 1189
1.863 0.067838 1191
1.875 0.066521 1128
1.888 0.065928 1127
1.9 0.065398 1125
1.913 0.063144 1066
1.925 0.059058 982
1.938 0.057301 979
1.95 0.056148 821
1.962 0.054442 558
1.975 0.052012 515
1.988 0.050865 501
2.0 0.050274 498
