1.1 0.177662 9831
1.113 0.175926 9632
1.125 0.171296 9322
1.138 0.168403 8855
1.15 0.166088 8529
1.163 0.163773 8013
1.175 0.159144 7751
1.188 0.156829 6947
1.2 0.154514 6881
1.213 0.150463 6480
1.225 0.149306 6466
1.238 0.147569 6299
1.25 0.145255 6129
1.263 0.14294 5961
1.275 0.140046 5932
1.288 0.136574 5762
1.3 0.133681 3657
1.312 0.132523 3649
1.325 0.131944 3338
1.338 0.129051 3311
1.35 0.127315 3286
1.363 0.123843 2456
1.375 0.123843 2456
1.388 0.118634 2347
1.4 0.117477 2341
1.413 0.115741 2316
1.425 0.112847 1979
1.438 0.109954 1956
1.45 0.105324 1208
1.463 0.103009 1090
1.475 0.100116 965
1.488 0.097801 939
1.5 0.096644 921
1.513 0.095486 919
1.525 0.093171 903
1.538 0.093171 903
1.55 0.092014 897
1.562 0.091435 860
1.575 0.090278 824
1.587 0.088542 779
1.6 0.087963 746
1.613 0.085648 680
1.625 0.085069 679
1.638 0.084491 670
1.65 0.083912 659
1.663 0.082755 571
1.675 0.078704 522
1.688 0.077546 514
1.7 0.074653 495
1.712 0.073495 491
1.725 0.071759 480
1.738 0.070023 465
1.75 0.068287 454
1.763 0.065394 447
1.775 0.065394 447
1.788 0.063079 413
1.8 0.060764 383
1.812 0.059028 344
1.825 0.057292 315
1.837 0.054977 293
1.85 0.053819 267
1.863 0.052662 259
1.875 0.050347 251
1.888 0.04919 249
1.9 0.048611 240
1.913 0.047454 236
1.925 0.047454 236
1.938 0.046296 232
1.95 0.04456 209
1.962 0.042824 176
1.975 0.041088 133
1.988 0.040509 132
2.0 0.039931 131
