1.1 0.183449 20449
1.113 0.180556 19644
1.125 0.179977 18863
1.138 0.176505 14991
1.15 0.173032 6391
1.163 0.171296 6206
1.175 0.164931 5661
1.188 0.163194 4628
1.2 0.16088 4322
1.213 0.157407 4164
1.225 0.15625 4138
1.238 0.152199 4037
1.25 0.150463 3782
1.263 0.146991 3454
1.275 0.143519 3336
1.288 0.139468 2905
1.3 0.13831 2901
1.312 0.135995 2741
1.325 0.134259 2738
1.338 0.131366 2675
1.35 0.12963 2386
1.363 0.126157 1628
1.375 0.124421 1557
1.388 0.122685 1554
1.4 0.119792 1505
1.413 0.118056 1450
1.425 0.115162 1415
1.438 0.112847 1381
1.45 0.110532 1371
1.463 0.10706 1241
1.475 0.104745 983
1.488 0.102431 977
1.5 0.101852 966
1.513 0.100694 964
1.525 0.098958 935
1.538 0.097222 916
1.55 0.097222 916
1.562 0.094329 901
1.575 0.092014 877
1.587 0.090856 807
1.6 0.087963 790
1.613 0.086806 788
1.625 0.085069 783
1.638 0.084491 764
1.65 0.083912 743
1.663 0.083912 743
1.675 0.083912 743
1.688 0.08044 607
1.7 0.076968 579
1.712 0.075231 576
1.725 0.074653 575
1.738 0.072917 540
1.75 0.072338 537
1.763 0.070023 431
1.775 0.068287 406
1.788 0.065972 396
1.8 0.064815 392
1.812 0.063657 388
1.825 0.063657 388
1.837 0.061921 367
1.85 0.060185 352
1.863 0.059606 293
1.875 0.058449 257
1.888 0.05787 254
1.9 0.057292 253
1.913 0.055556 212
1.925 0.054977 201
1.938 0.053819 195
1.95 0.051505 189
1.962 0.049769 182
1.975 0.048611 166
1.988 0.048032 161
2.0 0.047454 160
