1.1 0.179021 11013
1.113 0.175883 9310
1.125 0.173129 9212
1.138 0.170889 8538
1.15 0.167753 8412
1.163 0.165885 8381
1.175 0.162563 8052
1.188 0.16118 7526
1.2 0.158161 7247
1.213 0.155667 6835
1.225 0.152436 6591
1.238 0.148957 6341
1.25 0.147434 5896
1.263 0.145689 5756
1.275 0.142911 4750
1.288 0.14131 4473
1.3 0.139213 4350
1.312 0.134717 3939
1.325 0.132649 3652
1.338 0.130223 3523
1.35 0.126747 3357
1.363 0.124356 3349
1.375 0.122769 3200
1.388 0.120294 3136
1.4 0.117529 2986
1.413 0.11348 2765
1.425 0.112356 2762
1.438 0.111827 2762
1.45 0.11063 2719
1.463 0.108695 2606
1.475 0.10753 2579
1.488 0.105826 2439
1.5 0.104824 2431
1.513 0.102372 2362
1.525 0.100624 2290
1.538 0.098831 2122
1.55 0.09878 2121
1.562 0.09671 2010
1.575 0.094296 1718
1.587 0.092085 1484
1.6 0.089065 1359
1.613 0.08693 1358
1.625 0.085625 1260
1.638 0.08404 1221
1.65 0.082607 1127
1.663 0.08232 1126
1.675 0.081624 1123
1.688 0.081536 1122
1.7 0.079764 1093
1.712 0.078014 1073
1.725 0.077072 1074
1.738 0.075238 972
1.75 0.073471 799
1.763 0.070671 769
1.775 0.070531 767
1.788 0.069454 730
1.8 0.067694 697
1.812 0.066544 695
1.825 0.064327 564
1.837 0.063734 563
1.85 0.062554 552
1.863 0.061315 548
1.875 0.06019 490
1.888 0.059058 482
1.9 0.057289 401
1.913 0.056055 386
1.925 0.05552 386
1.938 0.05559 386
1.95 0.05209 328
1.962 0.050348 319
1.975 0.050367 319
1.988 0.050326 319
2.0 0.049809 250
