1.1 0.185115 32498
1.113 0.178416 30025
1.125 0.177273 29686
1.138 0.174487 27300
1.15 0.17363 27297
1.163 0.169822 21646
1.175 0.168256 15282
1.188 0.164835 14754
1.2 0.164007 14736
1.213 0.160757 13901
1.225 0.157155 12840
1.238 0.155779 12778
1.25 0.153242 12126
1.263 0.149048 9785
1.275 0.145104 9581
1.288 0.143708 9414
1.3 0.141695 8686
1.312 0.139345 5840
1.325 0.136728 5704
1.338 0.133036 5179
1.35 0.132417 4609
1.363 0.130923 4613
1.375 0.126694 2970
1.388 0.123406 2646
1.4 0.122108 2603
1.413 0.121439 2562
1.425 0.118376 2224
1.438 0.11681 2106
1.45 0.113422 2040
1.463 0.112157 2014
1.475 0.110934 1983
1.488 0.109329 1876
1.5 0.106611 1786
1.513 0.10474 1669
1.525 0.101775 1551
1.538 0.102024 1555
1.55 0.097817 1435
1.562 0.096077 1404
1.575 0.093091 1328
1.587 0.090719 1229
1.6 0.089727 1201
1.613 0.088617 1056
1.625 0.085023 962
1.638 0.084567 957
1.65 0.082005 932
1.663 0.079907 860
1.675 0.077597 851
1.688 0.076415 848
1.7 0.074107 756
1.712 0.071918 746
1.725 0.07006 721
1.738 0.06846 716
1.75 0.067765 710
1.763 0.065421 703
1.775 0.063652 698
1.788 0.063077 697
1.8 0.062505 694
1.812 0.060636 656
1.825 0.059616 653
1.837 0.058448 601
1.85 0.057856 590
1.863 0.055466 557
1.875 0.05506 552
1.888 0.053908 422
1.9 0.053818 421
1.913 0.052566 364
1.925 0.052114 362
1.938 0.049332 344
1.95 0.048602 342
1.962 0.047987 331
1.975 0.047361 327
1.988 0.045714 277
2.0 0.044508 265
