1.1 0.171733 24547
1.113 0.168237 22351
1.125 0.167378 22389
1.138 0.165411 22349
1.15 0.163948 20399
1.163 0.160655 19900
1.175 0.158719 19907
1.188 0.154678 18258
1.2 0.151118 17452
1.213 0.147077 16932
1.225 0.144613 15907
1.238 0.14335 15871
1.25 0.142682 15615
1.263 0.139032 13312
1.275 0.137623 13286
1.288 0.135018 12858
1.3 0.131407 12165
1.312 0.129003 11457
1.325 0.12779 11446
1.338 0.125591 11440
1.35 0.122692 6218
1.363 0.121031 5957
1.375 0.119294 5254
1.388 0.115254 4695
1.4 0.115391 4700
1.413 0.1117 4647
1.425 0.109737 4617
1.438 0.107044 4290
1.45 0.107017 4289
1.463 0.103647 4123
1.475 0.099608 2742
1.488 0.097849 2528
1.5 0.096706 2517
1.513 0.09625 2435
1.525 0.09481 2414
1.538 0.093121 2320
1.55 0.090162 2109
1.562 0.087814 2025
1.575 0.087442 2010
1.587 0.085047 1635
1.6 0.081507 1487
1.613 0.079404 1473
1.625 0.078196 1464
1.638 0.077099 1463
1.65 0.07704 1462
1.663 0.075236 1214
1.675 0.073511 1155
1.688 0.072934 1154
1.7 0.072388 1136
1.712 0.07062 1078
1.725 0.068825 1016
1.738 0.06705 989
1.75 0.065979 988
1.763 0.063801 936
1.775 0.062519 922
1.788 0.062609 924
1.8 0.058912 559
1.812 0.057862 558
1.825 0.056736 392
1.837 0.05545 329
1.85 0.055003 329
1.863 0.054357 322
1.875 0.053255 318
1.888 0.05211 298
1.9 0.051584 291
1.913 0.049246 283
1.925 0.049139 283
1.938 0.048144 282
1.95 0.04744 280
1.962 0.04628 278
1.975 0.045167 272
1.988 0.043405 265
2.0 0.042867 260
