1.1 0.173611 11690
1.113 0.170718 11241
1.125 0.168403 10801
1.138 0.164931 10207
1.15 0.162037 9922
1.163 0.156829 8555
1.175 0.153356 7847
1.188 0.15162 7694
1.2 0.148727 4581
1.213 0.148148 4580
1.225 0.147569 4579
1.238 0.144676 3266
1.25 0.141782 3173
1.263 0.13831 3003
1.275 0.135417 2742
1.288 0.131366 2459
1.3 0.127894 2359
1.312 0.125 1774
1.325 0.120949 1613
1.338 0.119792 1591
1.35 0.118634 1585
1.363 0.117477 1557
1.375 0.115162 1537
1.388 0.114005 1533
1.4 0.113426 1530
1.413 0.11169 1505
1.425 0.109375 1443
1.438 0.108218 1441
1.45 0.105903 1371
1.463 0.103588 1331
1.475 0.103009 1324
1.488 0.102431 1257
1.5 0.100694 1174
1.513 0.099537 1172
1.525 0.098958 1171
1.538 0.095486 1143
1.55 0.09375 1104
1.562 0.092593 1048
1.575 0.090856 843
1.587 0.08912 804
1.6 0.086227 773
1.613 0.085069 723
1.625 0.083333 658
1.638 0.082755 657
1.65 0.081019 530
1.663 0.079861 454
1.675 0.079282 451
1.688 0.077546 430
1.7 0.07581 403
1.712 0.072917 356
1.725 0.072338 355
1.738 0.070023 345
1.75 0.068287 334
1.763 0.067708 333
1.775 0.066551 313
1.788 0.064815 310
1.8 0.063657 306
1.812 0.063079 259
1.825 0.0625 252
1.837 0.061343 242
1.85 0.060185 238
1.863 0.059028 230
1.875 0.058449 227
1.888 0.05787 226
1.9 0.055556 214
1.913 0.055556 214
1.925 0.054398 196
1.938 0.053819 195
1.95 0.053241 194
1.962 0.052662 193
1.975 0.051505 183
1.988 0.051505 183
2.0 0.050926 182
