1.1 0.18533 36781
1.113 0.182528 35293
1.125 0.180867 34818
1.138 0.178002 33715
1.15 0.174485 25730
1.163 0.173167 25663
1.175 0.171247 25179
1.188 0.169606 22513
1.2 0.168445 22511
1.213 0.166613 22179
1.225 0.162626 21156
1.238 0.162247 21157
1.25 0.159728 20789
1.263 0.156708 10557
1.275 0.153185 9852
1.288 0.148835 6932
1.3 0.146346 6834
1.312 0.143637 6677
1.325 0.139435 5298
1.338 0.135913 2422
1.35 0.134739 2415
1.363 0.132115 2287
1.375 0.130113 2119
1.388 0.126762 1811
1.4 0.1248 1803
1.413 0.123796 1799
1.425 0.121664 1744
1.438 0.119664 1671
1.45 0.116965 1657
1.463 0.116303 1597
1.475 0.115087 1590
1.488 0.112871 1585
1.5 0.112391 1564
1.513 0.110441 1300
1.525 0.108773 1192
1.538 0.10657 1139
1.55 0.104659 1126
1.562 0.102393 1071
1.575 0.098191 940
1.587 0.093139 855
1.6 0.091568 799
1.613 0.090307 792
1.625 0.088979 783
1.638 0.088541 781
1.65 0.087423 743
1.663 0.085082 711
1.675 0.083938 703
1.688 0.081006 662
1.7 0.079757 563
1.712 0.079743 563
1.725 0.078614 481
1.738 0.075879 459
1.75 0.074016 448
1.763 0.07229 439
1.775 0.070665 434
1.788 0.070106 430
1.8 0.067729 403
1.812 0.067711 403
1.825 0.066731 402
1.837 0.065353 399
1.85 0.063766 331
1.863 0.062429 320
1.875 0.060303 287
1.888 0.059649 283
1.9 0.056078 275
1.913 0.055069 257
1.925 0.053754 255
1.938 0.053882 255
1.95 0.052612 253
1.962 0.052689 253
1.975 0.051533 241
1.988 0.049157 237
2.0 0.048644 234
