1.1 0.1726 25702
1.113 0.171242 25356
1.125 0.170138 22704
1.138 0.167809 22418
1.15 0.165409 19908
1.163 0.164473 19913
1.175 0.159634 17239
1.188 0.156082 9694
1.2 0.154528 9696
1.213 0.152198 9341
1.225 0.149835 9162
1.238 0.147874 8980
1.25 0.146363 6443
1.263 0.144713 5908
1.275 0.142703 5803
1.288 0.141227 5089
1.3 0.137106 3884
1.312 0.135518 3771
1.325 0.133538 3651
1.338 0.131313 3484
1.35 0.127888 3367
1.363 0.12389 3323
1.375 0.123825 3322
1.388 0.121985 3282
1.4 0.121454 3224
1.413 0.117881 2746
1.425 0.116278 2746
1.438 0.11502 2678
1.45 0.114225 2652
1.463 0.112116 2630
1.475 0.109496 2392
1.488 0.104652 1664
1.5 0.104165 1664
1.513 0.10175 1546
1.525 0.101167 1541
1.538 0.10009 1143
1.55 0.099499 1104
1.562 0.098793 1099
1.575 0.096265 954
1.587 0.094471 914
1.6 0.093127 909
1.613 0.092099 878
1.625 0.092159 878
1.638 0.090858 845
1.65 0.089312 842
1.663 0.086789 734
1.675 0.086158 732
1.688 0.082157 608
1.7 0.07992 538
1.712 0.078171 527
1.725 0.077653 521
1.738 0.075684 484
1.75 0.074033 476
1.763 0.073516 471
1.775 0.072485 470
1.788 0.071792 464
1.8 0.069971 455
1.812 0.069009 436
1.825 0.066569 413
1.837 0.065448 377
1.85 0.064243 347
1.863 0.062465 338
1.875 0.061399 322
1.888 0.060881 300
1.9 0.060158 298
1.913 0.060093 298
1.925 0.058465 269
1.938 0.057945 268
1.95 0.056161 265
1.962 0.0544 258
1.975 0.053812 257
1.988 0.053222 242
2.0 0.052674 239
