1.1 0.173567 17310
1.113 0.171404 15202
1.125 0.168816 8642
1.138 0.166247 7468
1.15 0.163292 7240
1.163 0.159663 6634
1.175 0.155109 5583
1.188 0.153344 5461
1.2 0.150978 4311
1.213 0.148481 3735
1.225 0.148184 3741
1.238 0.144604 3404
1.25 0.142223 3203
1.263 0.139275 2997
1.275 0.137788 2989
1.288 0.136313 2942
1.3 0.133885 2931
1.312 0.131905 2777
1.325 0.130309 2585
1.338 0.127278 2037
1.35 0.126345 2015
1.363 0.123841 1876
1.375 0.120221 1808
1.388 0.118321 1676
1.4 0.115872 1658
1.413 0.113498 1303
1.425 0.1112 1261
1.438 0.107737 1175
1.45 0.105978 1160
1.463 0.103542 1113
1.475 0.101765 1071
1.488 0.099581 1012
1.5 0.09606 960
1.513 0.093659 941
1.525 0.09296 921
1.538 0.092131 916
1.55 0.091371 891
1.562 0.090156 881
1.575 0.08801 866
1.587 0.086277 795
1.6 0.082733 737
1.613 0.080483 721
1.625 0.078717 718
1.638 0.078113 715
1.65 0.075324 645
1.663 0.073478 601
1.675 0.071105 562
1.688 0.070586 560
1.7 0.07004 559
1.712 0.067621 484
1.725 0.066543 469
1.738 0.064822 452
1.75 0.063104 429
1.763 0.061341 424
1.775 0.059546 399
1.788 0.05735 389
1.8 0.056113 369
1.812 0.0544 348
1.825 0.052111 336
1.837 0.050917 308
1.85 0.050897 308
1.863 0.049178 251
1.875 0.049158 251
1.888 0.047999 249
1.9 0.047468 230
1.913 0.046952 227
1.925 0.045737 225
1.938 0.045723 225
1.95 0.043954 206
1.962 0.044034 206
1.975 0.041646 184
1.988 0.041064 183
2.0 0.039875 181
